,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18734448,5097,Car,98.53,7.64451,37.975659,23.735805,41.9032,0.002,0.1007,461.56,"(954712428, 250691847)"
18734568,5097,Car,98.53,7.64451,37.976059,23.735927,20.6602,-1.4311,1.9628,466.36,"(250691847, 954712407)"
18734688,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,-0.0,-0.0,471.16,"(250691847, 954712407)"
18734748,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,473.56,"(250691847, 954712407)"
18734868,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,478.36,"(250691847, 954712407)"
18734988,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,483.16,"(250691847, 954712407)"
18735048,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,485.56,"(250691847, 954712407)"
18735168,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,490.36,"(250691847, 954712407)"
18735288,5097,Car,98.53,7.64451,37.9761,23.735992,0.0,0.0,0.0,495.16,"(250691847, 954712407)"
18735348,5097,Car,98.53,7.64451,37.9761,23.735992,0.0002,0.0,0.0,497.56,"(250691847, 954712407)"
18735468,5097,Car,98.53,7.64451,37.976112,23.736098,16.2494,0.4105,0.5276,502.36,"(954712407, 6220792258)"
18735588,5097,Car,98.53,7.64451,37.976084,23.736438,26.1521,0.1118,-0.0566,507.16,"(954712407, 6220792258)"
18735608,5097,Car,98.53,7.64451,37.976076,23.736504,26.6685,0.352,-0.1687,507.96,"(954712407, 6220792258)"
