,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13398314,3545,Car,674.21,21.616886,37.991031,23.736282,50.3843,0.1354,0.0234,284.44,"(358464361, 631608665)"
13398434,3545,Car,674.21,21.616886,37.991139,23.735573,44.3568,-0.0096,0.0039,289.24,"(631608665, 625958232)"
13398554,3545,Car,674.21,21.616886,37.991246,23.734883,48.4185,-0.0649,0.0204,294.04,"(631608665, 625958232)"
13398614,3545,Car,674.21,21.616886,37.991302,23.734527,47.0493,-0.2807,0.0467,296.44,"(631608665, 625958232)"
13398734,3545,Car,674.21,21.616886,37.991405,23.733882,39.9511,0.0784,0.3757,301.24,"(625958232, 516020343)"
13398854,3545,Car,674.21,21.616886,37.991528,23.733252,43.7502,0.1692,-0.0713,306.04,"(625958232, 516020343)"
13398914,3545,Car,674.21,21.616886,37.991585,23.732918,44.8795,-0.3681,-0.0637,308.44,"(516020343, 358464177)"
13399034,3545,Car,674.21,21.616886,37.991698,23.732318,36.5581,-0.4964,-0.0219,313.24,"(358464177, 516020362)"
13399154,3545,Car,674.21,21.616886,37.991782,23.731886,26.9171,0.7349,-0.1233,318.04,"(358464177, 516020362)"
13399214,3545,Car,674.21,21.616886,37.991815,23.731674,28.5832,-0.0912,0.0569,320.44,"(516020362, 5581434217)"
13399334,3545,Car,674.21,21.616886,37.991844,23.731293,19.0445,-0.7127,-1.3859,325.24,"(5581434217, 6910572379)"
13399454,3545,Car,674.21,21.616886,37.991679,23.73114,16.3686,-0.0716,-0.3032,330.04,"(6910572379, 5581434215)"
13399514,3545,Car,674.21,21.616886,37.991588,23.731114,14.4394,-0.2018,0.0248,332.44,"(5581434215, 97788477)"
13399634,3545,Car,674.21,21.616886,37.991441,23.731078,10.8981,-0.3691,0.3427,337.24,"(5581434215, 97788477)"
13399754,3545,Car,674.21,21.616886,37.991356,23.730959,16.6319,1.2706,0.8355,342.04,"(97788477, 97788471)"
13399814,3545,Car,674.21,21.616886,37.991378,23.730833,11.5084,-1.1438,0.1116,344.44,"(97788477, 97788471)"
13399934,3545,Car,674.21,21.616886,37.991402,23.730696,11.8578,1.1223,-0.0931,349.24,"(97788477, 97788471)"
13400054,3545,Car,674.21,21.616886,37.991442,23.730444,22.6172,0.0694,-0.042,354.04,"(97788477, 97788471)"
13400114,3545,Car,674.21,21.616886,37.991469,23.730271,23.2317,-0.4715,-0.0204,356.44,"(97788477, 97788471)"
13400234,3545,Car,674.21,21.616886,37.991507,23.730032,2.0999,-1.8242,0.031,361.24,"(97788477, 97788471)"
13400354,3545,Car,674.21,21.616886,37.991507,23.730032,0.0,0.0,0.0,366.04,"(97788477, 97788471)"
13400414,3545,Car,674.21,21.616886,37.991507,23.730032,0.0,0.0,0.0,368.44,"(97788477, 97788471)"
13400534,3545,Car,674.21,21.616886,37.991507,23.730032,0.0,0.0,0.0,373.24,"(97788477, 97788471)"
13400654,3545,Car,674.21,21.616886,37.991507,23.730032,0.0,0.0,0.0,378.04,"(97788477, 97788471)"
13400714,3545,Car,674.21,21.616886,37.991507,23.730032,0.0,0.0,0.0,380.44,"(97788477, 97788471)"
13400834,3545,Car,674.21,21.616886,37.991507,23.730032,1.7508,1.5356,0.0262,385.24,"(97788477, 97788471)"
13400954,3545,Car,674.21,21.616886,37.991543,23.729715,35.4233,0.758,0.1233,390.04,"(97788471, 358465939)"
13401014,3545,Car,674.21,21.616886,37.991576,23.72944,30.0657,-3.4548,0.6745,392.44,"(97788471, 358465939)"
13401121,3545,Car,674.21,21.616886,37.991623,23.72918,10.3747,0.154,0.0988,396.72,"(97788471, 358465939)"
