,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22005043,6278,Car,1063.17,26.772606,37.975587,23.735704,34.198,0.3144,-0.0371,596.36,"(250691847, 954712407)"
22005283,6278,Car,1063.17,26.772606,37.976281,23.735767,30.1262,0.3879,0.1922,605.96,"(954712407, 250691827)"
22005343,6278,Car,1063.17,26.772606,37.97645,23.735787,23.0132,-0.8625,-0.0997,608.36,"(250691827, 3339821648)"
22005583,6278,Car,1063.17,26.772606,37.976903,23.735816,21.0807,0.1117,-1.0781,617.96,"(3339821648, 250691723)"
22005643,6278,Car,1063.17,26.772606,37.977023,23.735743,24.0,0.4704,-0.1846,620.36,"(3339821648, 250691723)"
22005883,6278,Car,1063.17,26.772606,37.977713,23.73512,57.8557,0.6811,-0.2379,629.96,"(3339821648, 250691723)"
22005943,6278,Car,1063.17,26.772606,37.978008,23.734866,60.3366,0.4117,0.0589,632.36,"(250691723, 250691724)"
22006183,6278,Car,1063.17,26.772606,37.979271,23.733786,66.1465,0.3379,-0.0248,641.96,"(250691724, 250698924)"
22006243,6278,Car,1063.17,26.772606,37.9796,23.733497,66.1944,0.0912,-0.0555,644.36,"(250698924, 250698926)"
22006483,6278,Car,1063.17,26.772606,37.980861,23.73242,58.4937,-0.9742,-0.0912,653.96,"(250698924, 250698926)"
22006543,6278,Car,1063.17,26.772606,37.981131,23.73219,49.4301,-1.6358,-0.4248,656.36,"(250698926, 250699982)"
22006783,6278,Car,1063.17,26.772606,37.981263,23.731541,28.1231,-0.1755,0.1902,665.96,"(250699982, 250691665)"
22006843,6278,Car,1063.17,26.772606,37.981171,23.731368,25.2887,-0.5538,0.045,668.36,"(250699982, 250691665)"
22007083,6278,Car,1063.17,26.772606,37.981059,23.73116,0.0,-0.0,0.0,677.96,"(250699982, 250691665)"
22007143,6278,Car,1063.17,26.772606,37.981059,23.73116,0.0,0.0,0.0,680.36,"(250699982, 250691665)"
22007383,6278,Car,1063.17,26.772606,37.981059,23.73116,0.0,0.0,0.0,689.96,"(250699982, 250691665)"
22007443,6278,Car,1063.17,26.772606,37.981059,23.73116,0.0,0.0,0.0,692.36,"(250699982, 250691665)"
22007683,6278,Car,1063.17,26.772606,37.980919,23.730926,17.0357,-0.0975,-2.1155,701.96,"(250699982, 250691665)"
22007743,6278,Car,1063.17,26.772606,37.980809,23.730929,21.8972,0.7769,-1.6073,704.36,"(250691665, 250691666)"
22007983,6278,Car,1063.17,26.772606,37.980345,23.731311,14.886,-0.6843,-0.306,713.96,"(250691665, 250691666)"
22008043,6278,Car,1063.17,26.772606,37.980283,23.731368,10.4617,-0.8941,-0.0806,716.36,"(250691665, 250691666)"
22008283,6278,Car,1063.17,26.772606,37.980221,23.731419,4.6558,1.7723,-0.1022,725.96,"(250691665, 250691666)"
22008343,6278,Car,1063.17,26.772606,37.980164,23.731466,18.6982,1.4832,-0.0148,728.36,"(250691665, 250691666)"
22008583,6278,Car,1063.17,26.772606,37.979396,23.732026,23.6514,-0.2723,2.7744,737.96,"(250691666, 250709582)"
22008617,6278,Car,1063.17,26.772606,37.97932,23.732012,22.8974,-0.4293,3.0065,739.32,"(250691666, 250709582)"
