,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13070811,3462,Car,1079.55,23.588121,37.983243,23.727812,34.8113,0.0517,0.1356,276.8,"(7214467394, 363357735)"
13070931,3462,Car,1079.55,23.588121,37.983571,23.727889,16.7292,-1.7604,0.1369,281.6,"(7214467394, 363357735)"
13071111,3462,Car,1079.55,23.588121,37.983657,23.72792,1.5506,-0.3084,-0.046,288.8,"(7214467394, 363357735)"
13071231,3462,Car,1079.55,23.588121,37.983682,23.727938,1.5297,0.2112,-0.1254,293.6,"(7214467394, 363357735)"
13071411,3462,Car,1079.55,23.588121,37.983729,23.728029,12.2888,0.3098,0.652,300.8,"(7214467394, 363357735)"
13071531,3462,Car,1079.55,23.588121,37.983704,23.72826,21.4982,0.71,0.1934,305.6,"(7214467394, 363357735)"
13071711,3462,Car,1079.55,23.588121,37.983376,23.728735,37.1726,0.8843,-0.1062,312.8,"(7214467394, 363357735)"
13071831,3462,Car,1079.55,23.588121,37.982999,23.729076,35.7537,-0.4304,0.22,317.6,"(363357735, 250700142)"
13072011,3462,Car,1079.55,23.588121,37.982508,23.72948,36.8959,-0.5291,-0.2325,324.8,"(250700142, 250700344)"
13072131,3462,Car,1079.55,23.588121,37.982151,23.729786,35.7264,-0.7171,0.1385,329.6,"(250700344, 250691664)"
13072311,3462,Car,1079.55,23.588121,37.981814,23.730079,2.9105,-1.787,-0.08,336.8,"(250700344, 250691664)"
13072431,3462,Car,1079.55,23.588121,37.981813,23.73008,0.0,0.0,0.0,341.6,"(250700344, 250691664)"
13072611,3462,Car,1079.55,23.588121,37.981813,23.73008,0.0,0.0,0.0,348.8,"(250700344, 250691664)"
13072731,3462,Car,1079.55,23.588121,37.981813,23.73008,0.0,0.0,-0.0,353.6,"(250700344, 250691664)"
13072911,3462,Car,1079.55,23.588121,37.981696,23.730184,21.1856,0.9573,0.1017,360.8,"(250700344, 250691664)"
13073031,3462,Car,1079.55,23.588121,37.981426,23.730414,30.871,-0.0524,-0.1557,365.6,"(250691664, 250691665)"
13073211,3462,Car,1079.55,23.588121,37.980993,23.730779,27.3571,-0.1772,0.0122,372.8,"(250691664, 250691665)"
13073331,3462,Car,1079.55,23.588121,37.980704,23.731014,30.0704,0.3152,-0.0852,377.6,"(250691665, 250691666)"
13073511,3462,Car,1079.55,23.588121,37.980228,23.731413,33.2868,0.5601,0.124,384.8,"(250691665, 250691666)"
13073631,3462,Car,1079.55,23.588121,37.979883,23.731696,32.5178,-0.2399,-0.0668,389.6,"(250691666, 250709582)"
13073811,3462,Car,1079.55,23.588121,37.97943,23.732066,28.7769,0.042,-0.1376,396.8,"(250691666, 250709582)"
13073931,3462,Car,1079.55,23.588121,37.979109,23.732334,32.9428,-0.2271,-0.1765,401.6,"(250709582, 250691668)"
13074111,3462,Car,1079.55,23.588121,37.978587,23.732786,38.0799,-0.6669,0.0267,408.8,"(250691668, 250691669)"
13074231,3462,Car,1079.55,23.588121,37.97827,23.733057,32.2372,-0.0291,-0.3479,413.6,"(250691668, 250691669)"
13074411,3462,Car,1079.55,23.588121,37.97779,23.733461,30.9548,-0.1409,0.3875,420.8,"(250691669, 250691670)"
13074531,3462,Car,1079.55,23.588121,37.977457,23.733746,35.1347,0.0393,-0.0279,425.6,"(250691670, 42240105)"
13074711,3462,Car,1079.55,23.588121,37.976894,23.734203,29.1647,-0.9552,0.0088,432.8,"(250691670, 42240105)"
13074831,3462,Car,1079.55,23.588121,37.976561,23.734385,32.2142,0.6724,2.1928,437.6,"(250691670, 42240105)"
13074930,3462,Car,1079.55,23.588121,37.976259,23.734278,31.6633,5.3293,3.288,441.56,"(42240105, 250691272)"
