,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18919605,5157,Motorcycle,496.78,30.168893,37.991041,23.736312,44.7151,-0.068,0.1241,468.24,"(358464361, 631608665)"
18919725,5157,Motorcycle,496.78,30.168893,37.99115,23.735616,47.7786,-0.3504,0.4026,473.04,"(631608665, 625958232)"
18919905,5157,Motorcycle,496.78,30.168893,37.991319,23.734572,48.1739,0.1927,-0.1651,480.24,"(631608665, 625958232)"
18920025,5157,Motorcycle,496.78,30.168893,37.991426,23.733883,44.9294,-0.4821,-0.0483,485.04,"(625958232, 516020343)"
18920205,5157,Motorcycle,496.78,30.168893,37.991581,23.732932,39.1922,-0.706,-0.335,492.24,"(516020343, 358464177)"
18920325,5157,Motorcycle,496.78,30.168893,37.991674,23.732402,33.4228,-0.3354,-0.0763,497.04,"(358464177, 516020362)"
18920505,5157,Motorcycle,496.78,30.168893,37.991841,23.731774,24.3971,-0.0578,0.81,504.24,"(516020362, 8207556731)"
18920625,5157,Motorcycle,496.78,30.168893,37.992077,23.731554,21.0646,-0.7489,0.7764,509.04,"(8207556731, 6943632782)"
18920745,5157,Motorcycle,496.78,30.168893,37.992322,23.731519,19.9986,-0.9386,0.598,513.84,"(6943632782, 358466006)"
18920805,5157,Motorcycle,496.78,30.168893,37.992413,23.731549,10.5798,-0.9478,0.1252,516.24,"(6943632782, 358466006)"
18920985,5157,Motorcycle,496.78,30.168893,37.992469,23.731575,1.1096,0.7554,0.0142,523.44,"(6943632782, 358466006)"
18921045,5157,Motorcycle,496.78,30.168893,37.992502,23.731583,10.1722,0.9164,-0.0415,525.84,"(6943632782, 358466006)"
18921087,5157,Motorcycle,496.78,30.168893,37.992556,23.731597,14.4673,-0.2083,-0.013,527.52,"(6943632782, 358466006)"
