,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14446939,3822,Car,1300.08,16.947696,37.98601,23.724826,24.0254,0.0379,0.2689,318.68,"(6693568141, 95663375)"
14447059,3822,Car,1300.08,16.947696,37.986171,23.725086,19.9865,-0.1727,0.1214,323.48,"(95663375, 844627879)"
14447239,3822,Car,1300.08,16.947696,37.986405,23.725493,22.112,-1.2449,-0.001,330.68,"(844627879, 95663418)"
14447359,3822,Car,1300.08,16.947696,37.986474,23.725613,2.2442,-0.4557,-0.0419,335.48,"(844627879, 95663418)"
14447539,3822,Car,1300.08,16.947696,37.986492,23.725642,0.005,0.0029,0.0,342.68,"(844627879, 95663418)"
14447659,3822,Car,1300.08,16.947696,37.986492,23.725642,0.0,0.0,0.0,347.48,"(844627879, 95663418)"
14447839,3822,Car,1300.08,16.947696,37.986492,23.725642,0.0,0.0,0.0,354.68,"(844627879, 95663418)"
14447959,3822,Car,1300.08,16.947696,37.986501,23.725655,5.7907,0.7802,0.0227,359.48,"(844627879, 95663418)"
14448139,3822,Car,1300.08,16.947696,37.986662,23.725918,33.8072,1.1859,0.0908,366.68,"(95663418, 95663527)"
14448259,3822,Car,1300.08,16.947696,37.986879,23.726307,19.1946,-0.9554,0.2709,371.48,"(95663527, 8253823131)"
14448439,3822,Car,1300.08,16.947696,37.986987,23.726514,10.6411,0.61,0.0092,378.68,"(8253823131, 962356923)"
14448559,3822,Car,1300.08,16.947696,37.98712,23.726729,25.1796,0.7368,-0.0112,383.48,"(962356923, 962356785)"
14448739,3822,Car,1300.08,16.947696,37.987427,23.727211,20.7355,-0.9522,-0.2786,390.68,"(962356785, 962356738)"
14448859,3822,Car,1300.08,16.947696,37.987502,23.727326,0.008,-0.0186,0.0069,395.48,"(962356738, 3879024943)"
14449039,3822,Car,1300.08,16.947696,37.987502,23.727326,0.0,0.0,0.0,402.68,"(3879024943, 3879024939)"
14449159,3822,Car,1300.08,16.947696,37.987502,23.727326,0.0,0.0,0.0,407.48,"(3879024939, 95663461)"
14449339,3822,Car,1300.08,16.947696,37.987502,23.727326,0.0,0.0,0.0,414.68,"(3879024939, 95663461)"
14449459,3822,Car,1300.08,16.947696,37.987502,23.727326,2.1159,1.5058,0.0396,419.48,"(3879024939, 95663461)"
14449639,3822,Car,1300.08,16.947696,37.987718,23.727678,30.1876,1.0864,-0.0567,426.68,"(95663461, 95663464)"
14449759,3822,Car,1300.08,16.947696,37.987989,23.728108,40.0415,0.3972,-0.0598,431.48,"(95663464, 962356674)"
14449939,3822,Car,1300.08,16.947696,37.988409,23.72879,42.9963,1.0414,0.2607,438.68,"(962356674, 95663392)"
14450059,3822,Car,1300.08,16.947696,37.988676,23.729215,33.664,0.1373,1.2497,443.48,"(95663392, 95663402)"
14450239,3822,Car,1300.08,16.947696,37.989006,23.729799,22.4326,2.8627,-0.1684,450.68,"(95663402, 961530806)"
14450359,3822,Car,1300.08,16.947696,37.989254,23.730199,22.6076,-1.2441,-0.0466,455.48,"(961530806, 597677303)"
14450539,3822,Car,1300.08,16.947696,37.989503,23.730621,17.9808,0.2386,-0.3216,462.68,"(597677303, 97788202)"
14450659,3822,Car,1300.08,16.947696,37.989689,23.730808,22.3058,-0.2567,-0.7464,467.48,"(97788202, 97788210)"
14450839,3822,Car,1300.08,16.947696,37.990111,23.730928,26.3656,0.285,0.4577,474.68,"(97788210, 97797102)"
14450959,3822,Car,1300.08,16.947696,37.990394,23.731011,18.4336,-0.5499,0.0315,479.48,"(97788210, 97797102)"
14451139,3822,Car,1300.08,16.947696,37.990534,23.731051,0.0,-0.0,-0.0,486.68,"(97788210, 97797102)"
14451259,3822,Car,1300.08,16.947696,37.990534,23.731051,0.0,0.0,0.0,491.48,"(97788210, 97797102)"
14451439,3822,Car,1300.08,16.947696,37.990606,23.731068,13.147,0.7207,0.1615,498.68,"(97788210, 97797102)"
14451559,3822,Car,1300.08,16.947696,37.990832,23.731137,24.151,0.5008,-0.1149,503.48,"(97797102, 515962403)"
14451739,3822,Car,1300.08,16.947696,37.991272,23.731308,27.8618,0.7807,1.585,510.68,"(515962403, 4056070360)"
14451799,3822,Car,1300.08,16.947696,37.991388,23.731459,25.9083,-0.5681,0.9278,513.08,"(515962403, 4056070360)"
14451859,3822,Car,1300.08,16.947696,37.991446,23.731615,19.3398,-1.1189,-0.1292,515.48,"(515962403, 4056070360)"
14452099,3822,Car,1300.08,16.947696,37.991537,23.731865,6.409,-1.2549,0.0232,525.08,"(515962403, 4056070360)"
14452159,3822,Car,1300.08,16.947696,37.991542,23.731892,1.9251,-0.6275,-0.0046,527.48,"(515962403, 4056070360)"
14452399,3822,Car,1300.08,16.947696,37.991548,23.731946,6.8428,0.6983,0.0457,537.08,"(515962403, 4056070360)"
14452459,3822,Car,1300.08,16.947696,37.991547,23.732031,16.9689,1.3734,0.2856,539.48,"(4056070360, 358464212)"
14452699,3822,Car,1300.08,16.947696,37.991441,23.732893,36.0532,-0.0746,0.3253,549.08,"(358464212, 358464049)"
14452759,3822,Car,1300.08,16.947696,37.991402,23.733135,28.3972,-1.2609,0.0528,551.48,"(358464049, 358464040)"
14452999,3822,Car,1300.08,16.947696,37.991368,23.733353,0.0,0.0,0.0,561.08,"(358464049, 358464040)"
14453059,3822,Car,1300.08,16.947696,37.991368,23.733353,0.0097,0.084,-0.0,563.48,"(358464049, 358464040)"
14453299,3822,Car,1300.08,16.947696,37.991296,23.733806,24.084,0.5829,0.0598,573.08,"(358464049, 358464040)"
