,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9199485,2411,Car,239.41,29.719857,37.990202,23.729142,31.0978,0.1898,-0.0145,152.92,"(358465904, 95663394)"
9199545,2411,Car,239.41,29.719857,37.990167,23.729368,27.5282,-0.8588,-0.0886,155.32,"(358465904, 95663394)"
9199605,2411,Car,239.41,29.719857,37.990136,23.729587,34.1653,0.905,0.0652,157.72,"(95663394, 97788216)"
9199665,2411,Car,239.41,29.719857,37.990094,23.729866,40.0629,0.0878,-0.1733,160.12,"(95663394, 97788216)"
9199725,2411,Car,239.41,29.719857,37.990055,23.730161,38.719,-0.1621,0.2782,162.52,"(95663394, 97788216)"
9199785,2411,Car,239.41,29.719857,37.990012,23.730441,33.464,-1.5475,-0.2034,164.92,"(95663394, 97788216)"
9199845,2411,Car,239.41,29.719857,37.989984,23.730652,23.428,-1.195,-0.0007,167.32,"(95663394, 97788216)"
9199905,2411,Car,239.41,29.719857,37.989962,23.730818,23.0537,0.1962,0.0572,169.72,"(97788216, 97788210)"
9199965,2411,Car,239.41,29.719857,37.989934,23.731002,26.391,0.206,-0.0133,172.12,"(97788210, 97797184)"
9200025,2411,Car,239.41,29.719857,37.989905,23.731204,27.2744,-0.1472,0.1449,174.52,"(97788210, 97797184)"
9200085,2411,Car,239.41,29.719857,37.98987,23.731402,26.3524,-0.1247,-0.0437,176.92,"(97788210, 97797184)"
9200145,2411,Car,239.41,29.719857,37.989838,23.731597,26.5237,0.0631,-0.0608,179.32,"(97788210, 97797184)"
9200205,2411,Car,239.41,29.719857,37.989804,23.731804,29.7904,0.1418,0.0764,181.72,"(97788210, 97797184)"
9200210,2411,Car,239.41,29.719857,37.989801,23.731823,29.8601,-0.043,0.0548,181.92,"(97788210, 97797184)"
