,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14727808,3899,Bus,1062.69,15.009759,37.975648,23.735782,40.2747,0.1914,-0.0365,328.96,"(954712428, 250691847)"
14727868,3899,Bus,1062.69,15.009759,37.975882,23.735808,36.75,-0.6141,-0.0326,331.36,"(250691847, 2511789008)"
14727928,3899,Bus,1062.69,15.009759,37.976084,23.735829,31.3972,-0.459,-0.0012,333.76,"(2511789008, 250691827)"
14727988,3899,Bus,1062.69,15.009759,37.976264,23.735845,29.3378,-0.4634,0.0632,336.16,"(2511789008, 250691827)"
14728048,3899,Bus,1062.69,15.009759,37.976421,23.735862,23.2765,-0.5386,-0.0804,338.56,"(2511789008, 250691827)"
14728108,3899,Bus,1062.69,15.009759,37.976552,23.735878,21.5336,-0.2686,0.0208,340.96,"(250691827, 3339821648)"
14728168,3899,Bus,1062.69,15.009759,37.976669,23.735893,17.8201,-0.4134,0.0092,343.36,"(250691827, 3339821648)"
14728228,3899,Bus,1062.69,15.009759,37.976771,23.735908,17.4982,0.0605,-0.1932,345.76,"(250691827, 3339821648)"
14728288,3899,Bus,1062.69,15.009759,37.976877,23.73591,16.9669,-0.3882,-0.7297,348.16,"(250691827, 3339821648)"
14728348,3899,Bus,1062.69,15.009759,37.976966,23.735874,14.3838,-0.0148,-0.3557,350.56,"(3339821648, 250691723)"
14728408,3899,Bus,1062.69,15.009759,37.977046,23.735816,17.7884,0.8561,-0.0816,352.96,"(3339821648, 250691723)"
14728468,3899,Bus,1062.69,15.009759,37.977152,23.735729,24.0701,0.756,-0.0792,355.36,"(3339821648, 250691723)"
14728528,3899,Bus,1062.69,15.009759,37.977288,23.73561,30.5882,0.6576,-0.0212,357.76,"(3339821648, 250691723)"
14728588,3899,Bus,1062.69,15.009759,37.977442,23.735476,29.4211,-0.5983,0.5418,360.16,"(3339821648, 250691723)"
14728648,3899,Bus,1062.69,15.009759,37.97758,23.735384,21.1462,-1.4205,-0.6564,362.56,"(3339821648, 250691723)"
14728708,3899,Bus,1062.69,15.009759,37.977653,23.735323,7.6734,-1.4281,0.0052,364.96,"(3339821648, 250691723)"
14728768,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.2423,-0.1897,-0.0,367.36,"(3339821648, 250691723)"
14728828,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0009,-0.0001,0.0,369.76,"(3339821648, 250691723)"
14728888,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0,0.0,-0.0,372.16,"(3339821648, 250691723)"
14728948,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0,0.0,0.0,374.56,"(3339821648, 250691723)"
14729008,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0,0.0,0.0,376.96,"(3339821648, 250691723)"
14729068,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0,0.0,0.0,379.36,"(3339821648, 250691723)"
14729128,3899,Bus,1062.69,15.009759,37.977664,23.735312,0.0001,0.0,-0.0,381.76,"(3339821648, 250691723)"
14729188,3899,Bus,1062.69,15.009759,37.977675,23.735302,5.8926,0.0649,0.0234,384.16,"(3339821648, 250691723)"
14729248,3899,Bus,1062.69,15.009759,37.97774,23.735246,19.3006,0.5099,-0.1495,386.56,"(3339821648, 250691723)"
14729308,3899,Bus,1062.69,15.009759,37.977839,23.735157,19.2616,-0.3698,0.1761,388.96,"(3339821648, 250691723)"
14729368,3899,Bus,1062.69,15.009759,37.977922,23.73509,12.968,-0.9432,-0.2104,391.36,"(3339821648, 250691723)"
14729428,3899,Bus,1062.69,15.009759,37.977967,23.73505,5.4907,-0.7749,0.1097,393.76,"(3339821648, 250691723)"
14729488,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.9147,-0.3673,-0.3359,396.16,"(3339821648, 250691723)"
14729548,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,-0.0,-0.0,398.56,"(3339821648, 250691723)"
14729608,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,400.96,"(3339821648, 250691723)"
14729668,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,403.36,"(3339821648, 250691723)"
14729728,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,405.76,"(3339821648, 250691723)"
14729788,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,408.16,"(3339821648, 250691723)"
