,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1309612,310,Taxi,64.28,12.027813,37.979592,23.731902,32.1359,-0.4305,-0.3921,0.0,"(250691666, 250709582)"
1309672,310,Taxi,64.28,12.027813,37.979442,23.732023,24.5633,-1.7281,-0.148,2.4,"(250691666, 250709582)"
1309732,310,Taxi,64.28,12.027813,37.979353,23.732095,11.4206,-1.2534,-0.1659,4.8,"(250691666, 250709582)"
1309792,310,Taxi,64.28,12.027813,37.979323,23.732122,1.3302,-0.8916,0.0678,7.2,"(250709582, 250691668)"
1309852,310,Taxi,64.28,12.027813,37.979323,23.732122,0.0,-0.0,0.0,9.6,"(250709582, 250691668)"
1309912,310,Taxi,64.28,12.027813,37.979323,23.732122,0.0,0.0,-0.0,12.0,"(250709582, 250691668)"
1309972,310,Taxi,64.28,12.027813,37.979317,23.732125,5.608,1.9363,-0.4263,14.4,"(250709582, 250691668)"
1310032,310,Taxi,64.28,12.027813,37.979245,23.732185,23.3476,1.7156,-0.0475,16.8,"(250709582, 250691668)"
1310092,310,Taxi,64.28,12.027813,37.979105,23.732297,29.7306,0.9595,-0.264,19.2,"(250709582, 250691668)"
1310093,310,Taxi,64.28,12.027813,37.979102,23.732299,29.7914,1.0227,-0.2851,19.24,"(250709582, 250691668)"
