,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15066043,4005,Taxi,805.34,17.52857,37.983334,23.726356,24.4628,0.017,-0.0028,342.2,"(1003481221, 7214467394)"
15066103,4005,Taxi,805.34,17.52857,37.983405,23.726512,23.4109,0.2467,0.1017,344.6,"(1003481221, 7214467394)"
15066163,4005,Taxi,805.34,17.52857,37.983479,23.726682,27.8138,0.3468,-0.0647,347.0,"(7214467394, 363357735)"
15066283,4005,Taxi,805.34,17.52857,37.983653,23.727076,31.5103,-0.2135,0.0491,351.8,"(7214467394, 363357735)"
15066343,4005,Taxi,805.34,17.52857,37.983743,23.727281,30.9429,-0.283,0.165,354.2,"(7214467394, 363357735)"
15066403,4005,Taxi,805.34,17.52857,37.983824,23.727484,29.494,0.0758,1.6615,356.6,"(7214467394, 363357735)"
15066463,4005,Taxi,805.34,17.52857,37.983838,23.727712,30.1546,-0.3095,0.6847,359.0,"(7214467394, 363357735)"
15066583,4005,Taxi,805.34,17.52857,37.983787,23.728073,20.112,0.673,-0.0513,363.8,"(7214467394, 363357735)"
15066643,4005,Taxi,805.34,17.52857,37.983759,23.72826,29.0416,0.402,0.0834,366.2,"(7214467394, 363357735)"
15066703,4005,Taxi,805.34,17.52857,37.983706,23.728475,27.7179,-1.2112,1.3673,368.6,"(7214467394, 363357735)"
15066763,4005,Taxi,805.34,17.52857,37.983635,23.728599,13.0583,-0.333,0.2113,371.0,"(7214467394, 363357735)"
15066883,4005,Taxi,805.34,17.52857,37.98349,23.728741,12.1595,-1.6879,0.0491,375.8,"(7214467394, 363357735)"
15066943,4005,Taxi,805.34,17.52857,37.983464,23.728762,0.6751,-0.3213,0.0111,378.2,"(7214467394, 363357735)"
15067003,4005,Taxi,805.34,17.52857,37.983464,23.728762,0.0156,0.1318,0.0036,380.6,"(7214467394, 363357735)"
15067063,4005,Taxi,805.34,17.52857,37.983438,23.728785,12.3699,1.7609,0.1243,383.0,"(7214467394, 363357735)"
15067183,4005,Taxi,805.34,17.52857,37.983235,23.728958,20.5339,-0.7122,-1.9213,387.8,"(363357735, 250714051)"
15067243,4005,Taxi,805.34,17.52857,37.983213,23.729091,19.9425,-0.1936,-2.2123,390.2,"(363357735, 250714051)"
15067303,4005,Taxi,805.34,17.52857,37.983387,23.729176,48.0346,-1.7809,0.5092,392.6,"(363357735, 250714051)"
15067363,4005,Taxi,805.34,17.52857,37.983619,23.729247,25.1496,-8.2194,-0.1064,395.0,"(363357735, 250714051)"
15067483,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,399.8,"(363357735, 250714051)"
15067543,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,402.2,"(363357735, 250714051)"
15067603,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,404.6,"(363357735, 250714051)"
15067663,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,407.0,"(363357735, 250714051)"
15067783,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,411.8,"(363357735, 250714051)"
15067843,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,0.0,414.2,"(363357735, 250714051)"
15067903,4005,Taxi,805.34,17.52857,37.983643,23.729254,0.0,0.0,-0.0,416.6,"(363357735, 250714051)"
15067963,4005,Taxi,805.34,17.52857,37.983649,23.729255,2.599,-0.3784,-0.1764,419.0,"(363357735, 250714051)"
15068083,4005,Taxi,805.34,17.52857,37.983725,23.729255,12.3677,-1.0182,-0.0215,423.8,"(363357735, 250714051)"
15068143,4005,Taxi,805.34,17.52857,37.98377,23.729254,9.3491,1.4541,0.2247,426.2,"(363357735, 250714051)"
15068203,4005,Taxi,805.34,17.52857,37.983838,23.729244,13.3601,0.9895,-1.5359,428.6,"(363357735, 250714051)"
15068263,4005,Taxi,805.34,17.52857,37.983894,23.729129,24.6737,1.8082,-0.8557,431.0,"(250714051, 262236447)"
15068383,4005,Taxi,805.34,17.52857,37.983968,23.72869,21.047,-1.7211,0.8539,435.8,"(250714051, 262236447)"
15068443,4005,Taxi,805.34,17.52857,37.984024,23.728582,17.8839,0.9391,1.0945,438.2,"(250714051, 262236447)"
15068503,4005,Taxi,805.34,17.52857,37.98413,23.728501,20.6179,-0.5864,0.5196,440.6,"(250714051, 262236447)"
15068563,4005,Taxi,805.34,17.52857,37.984234,23.728443,19.4705,0.8208,-0.7899,443.0,"(250714051, 262236447)"
15068683,4005,Taxi,805.34,17.52857,37.984381,23.728195,23.5226,0.8923,-1.0156,447.8,"(262236447, 250720871)"
15068743,4005,Taxi,805.34,17.52857,37.984397,23.727996,28.5409,0.3917,-0.588,450.2,"(262236447, 250720871)"
15068803,4005,Taxi,805.34,17.52857,37.984351,23.727767,34.5568,-0.1954,-1.6054,452.6,"(262236447, 250720871)"
15068863,4005,Taxi,805.34,17.52857,37.984263,23.727602,14.5956,-2.196,0.7621,455.0,"(262236447, 250720871)"
