,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13379215,3537,Motorcycle,802.03,23.120559,37.975639,23.735753,35.2394,0.4495,-0.0513,283.76,"(954712428, 250691847)"
13379275,3537,Motorcycle,802.03,23.120559,37.975826,23.735783,24.4645,-1.3466,0.0706,286.16,"(250691847, 2511789008)"
13379335,3537,Motorcycle,802.03,23.120559,37.975937,23.735798,12.7151,-1.1278,-0.2671,288.56,"(250691847, 2511789008)"
13379455,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0001,-0.0002,-0.0,293.36,"(250691847, 2511789008)"
13379515,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,295.76,"(250691847, 2511789008)"
13379575,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,298.16,"(250691847, 2511789008)"
13379635,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,300.56,"(250691847, 2511789008)"
13379755,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,305.36,"(250691847, 2511789008)"
13379815,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,307.76,"(250691847, 2511789008)"
13379875,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,310.16,"(250691847, 2511789008)"
13379935,3537,Motorcycle,802.03,23.120559,37.976003,23.7358,0.0,0.0,0.0,312.56,"(250691847, 2511789008)"
13380055,3537,Motorcycle,802.03,23.120559,37.976049,23.735804,15.0538,1.6131,-0.029,317.36,"(250691847, 2511789008)"
13380115,3537,Motorcycle,802.03,23.120559,37.976175,23.735821,26.0767,0.9752,-0.0987,319.76,"(2511789008, 250691827)"
13380175,3537,Motorcycle,802.03,23.120559,37.976353,23.735834,31.9959,0.332,-0.0835,322.16,"(2511789008, 250691827)"
13380235,3537,Motorcycle,802.03,23.120559,37.976545,23.735845,31.2931,-0.2813,0.1212,324.56,"(250691827, 3339821648)"
13380355,3537,Motorcycle,802.03,23.120559,37.976881,23.735856,24.8661,-0.3372,-1.3331,329.36,"(3339821648, 250691723)"
13380415,3537,Motorcycle,802.03,23.120559,37.977014,23.735782,27.3774,1.1486,-0.1311,331.76,"(3339821648, 250691723)"
13380475,3537,Motorcycle,802.03,23.120559,37.97718,23.735649,36.971,0.5808,-0.19,334.16,"(3339821648, 250691723)"
13380535,3537,Motorcycle,802.03,23.120559,37.977375,23.735476,42.3657,0.5483,0.0615,336.56,"(3339821648, 250691723)"
13380655,3537,Motorcycle,802.03,23.120559,37.977776,23.735133,36.4127,-0.3799,0.1384,341.36,"(3339821648, 250691723)"
13380715,3537,Motorcycle,802.03,23.120559,37.97795,23.734985,33.7396,-0.1107,0.1355,343.76,"(3339821648, 250691723)"
13380775,3537,Motorcycle,802.03,23.120559,37.978119,23.734842,34.6618,0.2137,0.2163,346.16,"(250691723, 250691724)"
13380835,3537,Motorcycle,802.03,23.120559,37.978298,23.734699,34.7326,-0.2639,-0.3726,348.56,"(250691723, 250691724)"
13380955,3537,Motorcycle,802.03,23.120559,37.97865,23.734393,38.1345,1.0165,0.1756,353.36,"(250691723, 250691724)"
13381015,3537,Motorcycle,802.03,23.120559,37.978859,23.734215,43.4731,0.0914,0.2548,355.76,"(250691724, 250698924)"
13381075,3537,Motorcycle,802.03,23.120559,37.979077,23.734049,39.9025,-0.7997,-0.3696,358.16,"(250691724, 250698924)"
13381135,3537,Motorcycle,802.03,23.120559,37.979267,23.7339,34.176,-1.2748,0.0064,360.56,"(250691724, 250698924)"
13381255,3537,Motorcycle,802.03,23.120559,37.979574,23.733653,29.445,-0.5294,0.0534,365.36,"(250698924, 250698926)"
13381315,3537,Motorcycle,802.03,23.120559,37.979728,23.73353,31.2248,-0.0644,-0.0045,367.76,"(250698924, 250698926)"
13381375,3537,Motorcycle,802.03,23.120559,37.979889,23.733386,33.0145,-0.6505,0.4276,370.16,"(250698924, 250698926)"
13381435,3537,Motorcycle,802.03,23.120559,37.980056,23.733244,35.2933,0.083,0.0314,372.56,"(250698924, 250698926)"
13381555,3537,Motorcycle,802.03,23.120559,37.98038,23.732991,27.619,0.1224,-0.2349,377.36,"(250698924, 250698926)"
13381615,3537,Motorcycle,802.03,23.120559,37.980516,23.732919,22.0291,-0.1456,-0.0471,379.76,"(250698924, 250698926)"
13381675,3537,Motorcycle,802.03,23.120559,37.980642,23.732913,21.2757,0.1538,1.5671,382.16,"(250698926, 250699982)"
13381735,3537,Motorcycle,802.03,23.120559,37.980764,23.732998,25.3957,0.0666,0.9947,384.56,"(250699982, 250699983)"
13381855,3537,Motorcycle,802.03,23.120559,37.980952,23.733314,26.5796,0.0067,-0.0715,389.36,"(250699983, 250699984)"
13381915,3537,Motorcycle,802.03,23.120559,37.981037,23.73349,27.1658,-0.541,0.239,391.76,"(250699984, 250699362)"
13381975,3537,Motorcycle,802.03,23.120559,37.981108,23.733657,23.1819,-0.3406,-0.2104,394.16,"(250699362, 599116897)"
13382035,3537,Motorcycle,802.03,23.120559,37.981174,23.733792,18.125,-0.4431,-0.1611,396.56,"(599116897, 250699613)"
13382155,3537,Motorcycle,802.03,23.120559,37.981289,23.734006,17.7606,0.4995,-0.1386,401.36,"(250699613, 250699359)"
13382215,3537,Motorcycle,802.03,23.120559,37.981361,23.734131,23.8764,0.9139,-0.4862,403.76,"(250699613, 250699359)"
13382275,3537,Motorcycle,802.03,23.120559,37.981473,23.734268,27.0617,-0.3681,-0.429,406.16,"(250699613, 250699359)"
13382335,3537,Motorcycle,802.03,23.120559,37.98159,23.734377,22.877,0.185,-0.0266,408.56,"(250699359, 8446047162)"
13382337,3537,Motorcycle,802.03,23.120559,37.981594,23.734381,22.9042,0.2167,-0.0233,408.64,"(250699359, 8446047162)"
