,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19180142,5235,Motorcycle,796.21,25.258672,37.97617,23.736652,47.524,0.009,-0.0446,476.56,"(6220792258, 954712407)"
19180262,5235,Motorcycle,796.21,25.258672,37.976279,23.736026,35.3698,-0.0048,3.1072,481.36,"(954712407, 250691827)"
19180382,5235,Motorcycle,796.21,25.258672,37.976698,23.735852,45.4954,-0.2735,-0.0753,486.16,"(250691827, 3339821648)"
19180442,5235,Motorcycle,796.21,25.258672,37.976938,23.735829,33.8435,-1.5279,-0.9418,488.56,"(3339821648, 250691723)"
19180562,5235,Motorcycle,796.21,25.258672,37.977139,23.735725,2.2554,-1.5279,-0.0857,493.36,"(3339821648, 250691723)"
19180682,5235,Motorcycle,796.21,25.258672,37.977139,23.735725,0.344,0.6709,0.0004,498.16,"(3339821648, 250691723)"
19180742,5235,Motorcycle,796.21,25.258672,37.977188,23.735687,20.5846,2.7536,-0.3459,500.56,"(3339821648, 250691723)"
19180862,5235,Motorcycle,796.21,25.258672,37.977544,23.735376,44.0778,-0.2885,0.1779,505.36,"(3339821648, 250691723)"
19180982,5235,Motorcycle,796.21,25.258672,37.977905,23.735044,33.2143,0.8171,0.6123,510.16,"(3339821648, 250691723)"
19181102,5235,Motorcycle,796.21,25.258672,37.978311,23.734707,41.003,-0.5415,-0.1348,514.96,"(250691723, 250691724)"
19181162,5235,Motorcycle,796.21,25.258672,37.978515,23.734527,44.2084,0.8442,-0.0743,517.36,"(250691723, 250691724)"
19181402,5235,Motorcycle,796.21,25.258672,37.979428,23.733756,44.888,-0.4747,-0.1102,526.96,"(250691724, 250698924)"
19181462,5235,Motorcycle,796.21,25.258672,37.979642,23.733565,45.6096,0.9281,0.6733,529.36,"(250698924, 250698926)"
19181702,5235,Motorcycle,796.21,25.258672,37.980427,23.732963,33.3692,-0.6694,1.3837,538.96,"(250698926, 250699982)"
19181762,5235,Motorcycle,796.21,25.258672,37.980613,23.73293,32.2524,0.1636,2.4078,541.36,"(250699982, 250699983)"
19182002,5235,Motorcycle,796.21,25.258672,37.981232,23.73388,34.4673,-2.1644,-0.6382,550.96,"(250699983, 250699984)"
19182062,5235,Motorcycle,796.21,25.258672,37.981324,23.734023,15.2146,-1.8657,0.3368,553.36,"(250699984, 250699362)"
19182302,5235,Motorcycle,796.21,25.258672,37.981346,23.734062,0.0,0.0,0.0,562.96,"(250699362, 599116897)"
19182362,5235,Motorcycle,796.21,25.258672,37.981346,23.734062,0.0,0.0,0.0,565.36,"(599116897, 250699613)"
19182602,5235,Motorcycle,796.21,25.258672,37.981346,23.734062,0.0,0.0,0.0,574.96,"(250699613, 250699359)"
19182662,5235,Motorcycle,796.21,25.258672,37.981346,23.734062,0.0,0.0,0.0,577.36,"(250699613, 250699359)"
19182902,5235,Motorcycle,796.21,25.258672,37.981506,23.734279,26.888,0.907,-0.2562,586.96,"(250699359, 8446047162)"
19182962,5235,Motorcycle,796.21,25.258672,37.981614,23.734413,17.364,-2.0457,1.4738,589.36,"(250699359, 8446047162)"
19182979,5235,Motorcycle,796.21,25.258672,37.981625,23.734443,14.9785,0.1485,0.733,590.04,"(250699359, 8446047162)"
