,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5153240,1336,Taxi,409.93,9.293145,37.989589,23.733676,32.9916,-0.0413,0.012,22.44,"(97788219, 97797051)"
5153600,1336,Taxi,409.93,9.293145,37.990297,23.733831,0.0,-0.0,-0.0,36.84,"(97788219, 97797051)"
5153660,1336,Taxi,409.93,9.293145,37.990297,23.733831,0.0,0.0,0.0,39.24,"(97788219, 97797051)"
5153720,1336,Taxi,409.93,9.293145,37.990297,23.733831,0.0,0.0,0.0,41.64,"(97788219, 97797051)"
5153900,1336,Taxi,409.93,9.293145,37.990297,23.733831,1.0234,0.6261,-0.2963,48.84,"(97788219, 97797051)"
5153960,1336,Taxi,409.93,9.293145,37.990328,23.73384,9.5577,0.7388,-0.0579,51.24,"(97788219, 97797051)"
5154020,1336,Taxi,409.93,9.293145,37.990409,23.733858,18.185,0.478,-0.0226,53.64,"(97797051, 358464166)"
5154200,1336,Taxi,409.93,9.293145,37.990635,23.733909,2.7179,-0.1801,-0.0186,60.84,"(97797051, 358464166)"
5154380,1336,Taxi,409.93,9.293145,37.990642,23.73391,0.0,0.0,0.0,68.04,"(97797051, 358464166)"
5154500,1336,Taxi,409.93,9.293145,37.990644,23.733911,2.3315,0.8941,0.0324,72.84,"(97797051, 358464166)"
5154680,1336,Taxi,409.93,9.293145,37.990863,23.733965,18.9107,0.4635,-0.08,80.04,"(358464166, 358464040)"
5154800,1336,Taxi,409.93,9.293145,37.991065,23.734017,9.9372,-1.1797,-0.0765,84.84,"(358464166, 358464040)"
5156060,1336,Taxi,409.93,9.293145,37.991101,23.734024,0.0,0.0,0.0,135.24,"(358464040, 625958232)"
5156360,1336,Taxi,409.93,9.293145,37.991101,23.734024,0.0,0.0,-0.0,147.24,"(625958232, 516020343)"
5157210,1336,Taxi,409.93,9.293145,37.992531,23.732611,35.3818,1.3985,-0.1188,181.24,"(516020343, 516020349)"
