,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21826774,6208,Car,1005.31,23.816335,37.97615,23.736606,34.0538,0.4397,0.0356,587.36,"(6220792258, 954712407)"
21827014,6208,Car,1005.31,23.816335,37.976323,23.735915,14.0712,-0.051,0.5012,596.96,"(954712407, 250691827)"
21827074,6208,Car,1005.31,23.816335,37.976401,23.735872,21.2326,3.0096,1.174,599.36,"(250691827, 3339821648)"
21827314,6208,Car,1005.31,23.816335,37.977029,23.735811,28.4103,1.4622,-0.8722,608.96,"(3339821648, 250691723)"
21827374,6208,Car,1005.31,23.816335,37.977192,23.735658,35.9423,-0.1735,-0.0135,611.36,"(3339821648, 250691723)"
21827614,6208,Car,1005.31,23.816335,37.978075,23.734827,54.4934,0.629,-0.0642,620.96,"(250691723, 250691724)"
21827674,6208,Car,1005.31,23.816335,37.978355,23.734575,60.6544,1.0137,0.2938,623.36,"(250691723, 250691724)"
21827914,6208,Car,1005.31,23.816335,37.979565,23.733537,57.9105,0.1591,-0.0695,632.96,"(250691724, 250698924)"
21827974,6208,Car,1005.31,23.816335,37.979845,23.733278,54.6696,-1.211,0.7861,635.36,"(250698924, 250698926)"
21828214,6208,Car,1005.31,23.816335,37.980764,23.732507,45.5679,-0.0218,0.1603,644.96,"(250698924, 250698926)"
21828274,6208,Car,1005.31,23.816335,37.980986,23.732318,42.8153,-0.5289,-0.1435,647.36,"(250698926, 250699982)"
21828514,6208,Car,1005.31,23.816335,37.981331,23.731654,30.3275,1.0656,-0.4396,656.96,"(250699982, 250691665)"
21828574,6208,Car,1005.31,23.816335,37.981222,23.73146,30.7899,0.1226,-0.0787,659.36,"(250699982, 250691665)"
21828814,6208,Car,1005.31,23.816335,37.981028,23.731101,0.6212,-0.4172,0.0934,668.96,"(250699982, 250691665)"
21828874,6208,Car,1005.31,23.816335,37.981028,23.731101,0.0,-0.0,0.0,671.36,"(250699982, 250691665)"
21829114,6208,Car,1005.31,23.816335,37.981028,23.731101,0.0,0.0,0.0,680.96,"(250699982, 250691665)"
21829174,6208,Car,1005.31,23.816335,37.981028,23.731101,0.0,0.0,0.0,683.36,"(250699982, 250691665)"
21829414,6208,Car,1005.31,23.816335,37.981028,23.731101,0.0015,0.0046,0.0,692.96,"(250699982, 250691665)"
21829474,6208,Car,1005.31,23.816335,37.981019,23.731086,8.611,1.5182,0.0857,695.36,"(250699982, 250691665)"
21829714,6208,Car,1005.31,23.816335,37.980651,23.731034,25.0811,-0.1335,-0.0578,704.96,"(250691665, 250691666)"
21829774,6208,Car,1005.31,23.816335,37.980531,23.731129,21.4621,-0.5832,-0.0342,707.36,"(250691665, 250691666)"
21830014,6208,Car,1005.31,23.816335,37.98024,23.73136,4.0511,-0.706,0.0834,716.96,"(250691665, 250691666)"
21830074,6208,Car,1005.31,23.816335,37.980232,23.731366,0.05,-0.0746,-0.0002,719.36,"(250691665, 250691666)"
21830314,6208,Car,1005.31,23.816335,37.980205,23.731387,13.0641,2.061,-0.3209,728.96,"(250691665, 250691666)"
21830374,6208,Car,1005.31,23.816335,37.980115,23.731464,21.4991,0.9787,0.1632,731.36,"(250691665, 250691666)"
21830573,6208,Car,1005.31,23.816335,37.979667,23.731797,21.2874,-1.0627,-0.2066,739.32,"(250691666, 250709582)"
