,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8942956,2329,Heavy Vehicle,376.53,8.367262,37.990704,23.733928,17.11,-0.7197,-0.1755,193.04,"(97797051, 358464166)"
8943016,2329,Heavy Vehicle,376.53,8.367262,37.990793,23.733949,15.3057,0.76,-0.0269,195.44,"(97797051, 358464166)"
8943076,2329,Heavy Vehicle,376.53,8.367262,37.990882,23.733974,12.5542,-0.8936,-0.249,197.84,"(358464166, 358464040)"
8943136,2329,Heavy Vehicle,376.53,8.367262,37.990937,23.733985,5.8514,-0.8941,0.1653,200.24,"(358464166, 358464040)"
8943196,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.8418,-0.7239,-0.0014,202.64,"(358464166, 358464040)"
8943256,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,-0.0,0.0,205.04,"(358464166, 358464040)"
8943316,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,207.44,"(358464166, 358464040)"
8943376,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,209.84,"(358464166, 358464040)"
8943436,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,212.24,"(358464166, 358464040)"
8943496,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,214.64,"(358464166, 358464040)"
8943556,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,217.04,"(358464166, 358464040)"
8943616,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,219.44,"(358464166, 358464040)"
8943676,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,221.84,"(358464166, 358464040)"
8943736,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,224.24,"(358464166, 358464040)"
8943796,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,226.64,"(358464166, 358464040)"
8943856,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,229.04,"(358464166, 358464040)"
8943916,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,231.44,"(358464166, 358464040)"
8943976,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,233.84,"(358464166, 358464040)"
8944036,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0,0.0,0.0,236.24,"(358464166, 358464040)"
8944096,2329,Heavy Vehicle,376.53,8.367262,37.990957,23.733992,0.0001,0.0,0.0,238.64,"(358464166, 358464040)"
8944156,2329,Heavy Vehicle,376.53,8.367262,37.990967,23.733994,6.9575,1.6468,-0.0638,241.04,"(358464166, 358464040)"
8944216,2329,Heavy Vehicle,376.53,8.367262,37.991042,23.734008,15.7724,0.0584,0.6117,243.44,"(358464166, 358464040)"
8944276,2329,Heavy Vehicle,376.53,8.367262,37.99114,23.734048,18.3206,-0.034,0.8083,245.84,"(358464166, 358464040)"
8944336,2329,Heavy Vehicle,376.53,8.367262,37.99122,23.734128,16.4837,0.0503,1.3258,248.24,"(358464040, 358464027)"
8944396,2329,Heavy Vehicle,376.53,8.367262,37.991245,23.734256,19.7574,0.6779,1.1046,250.64,"(358464040, 358464027)"
8944456,2329,Heavy Vehicle,376.53,8.367262,37.991225,23.734424,25.0656,0.6963,-0.1546,253.04,"(358464040, 358464027)"
8944516,2329,Heavy Vehicle,376.53,8.367262,37.991199,23.734623,26.5625,-0.2755,0.2292,255.44,"(358464040, 358464027)"
8944636,2329,Heavy Vehicle,376.53,8.367262,37.991139,23.734992,21.6791,-0.9108,-0.018,260.24,"(358464027, 358464018)"
8944696,2329,Heavy Vehicle,376.53,8.367262,37.991118,23.735122,14.7939,-0.0409,-0.1224,262.64,"(358464027, 358464018)"
8944756,2329,Heavy Vehicle,376.53,8.367262,37.991101,23.735232,13.2304,-0.9198,-0.3254,265.04,"(358464018, 358464012)"
8944816,2329,Heavy Vehicle,376.53,8.367262,37.991093,23.735292,4.044,-0.2596,-0.042,267.44,"(358464018, 358464012)"
8944936,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,-0.0,0.0,272.24,"(358464018, 358464012)"
8944996,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,274.64,"(358464018, 358464012)"
8945056,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,277.04,"(358464018, 358464012)"
8945116,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,279.44,"(358464018, 358464012)"
8945236,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,284.24,"(358464018, 358464012)"
8945296,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,286.64,"(358464018, 358464012)"
8945356,2329,Heavy Vehicle,376.53,8.367262,37.991089,23.735311,0.0,0.0,0.0,289.04,"(358464018, 358464012)"
8945416,2329,Heavy Vehicle,376.53,8.367262,37.991088,23.735317,3.6332,0.9451,-0.0894,291.44,"(358464018, 358464012)"
8945536,2329,Heavy Vehicle,376.53,8.367262,37.991059,23.735527,20.8929,-0.2077,0.6935,296.24,"(358464018, 358464012)"
8945596,2329,Heavy Vehicle,376.53,8.367262,37.991033,23.735691,23.9006,0.1173,0.4123,298.64,"(358464012, 635444052)"
8945656,2329,Heavy Vehicle,376.53,8.367262,37.991,23.735891,30.6213,0.5776,-0.1099,301.04,"(358464012, 635444052)"
8945716,2329,Heavy Vehicle,376.53,8.367262,37.990964,23.736133,36.4307,1.8013,0.2377,303.44,"(358464012, 635444052)"
8945746,2329,Heavy Vehicle,376.53,8.367262,37.99094,23.73628,40.0874,-0.2595,0.064,304.64,"(358464012, 635444052)"
