,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22225524,6385,Taxi,249.38,16.564072,37.983396,23.726613,15.1499,-0.077,0.3041,606.4,"(1003481221, 7214467394)"
22225644,6385,Taxi,249.38,16.564072,37.983514,23.726851,23.0924,0.3433,0.0643,611.2,"(7214467394, 363357735)"
22225704,6385,Taxi,249.38,16.564072,37.983584,23.727014,25.3728,0.181,-0.0197,613.6,"(7214467394, 363357735)"
22225764,6385,Taxi,249.38,16.564072,37.983656,23.727181,24.2305,-0.311,0.046,616.0,"(7214467394, 363357735)"
22225824,6385,Taxi,249.38,16.564072,37.98372,23.727335,21.3479,-0.3495,0.1426,618.4,"(7214467394, 363357735)"
22225944,6385,Taxi,249.38,16.564072,37.983788,23.727624,19.9447,0.2644,0.5535,623.2,"(7214467394, 363357735)"
22226004,6385,Taxi,249.38,16.564072,37.983781,23.727784,21.263,-0.1882,0.203,625.6,"(7214467394, 363357735)"
22226064,6385,Taxi,249.38,16.564072,37.983763,23.727929,16.584,-0.4783,0.0111,628.0,"(7214467394, 363357735)"
22226124,6385,Taxi,249.38,16.564072,37.983748,23.728039,13.6829,-0.1212,0.0232,630.4,"(7214467394, 363357735)"
22226244,6385,Taxi,249.38,16.564072,37.983724,23.728211,13.1931,1.4009,0.0832,635.2,"(7214467394, 363357735)"
22226304,6385,Taxi,249.38,16.564072,37.983691,23.728354,26.2921,1.3144,1.14,637.6,"(7214467394, 363357735)"
22226364,6385,Taxi,249.38,16.564072,37.983587,23.728541,31.3967,-0.1502,1.0657,640.0,"(7214467394, 363357735)"
22226424,6385,Taxi,249.38,16.564072,37.98345,23.728689,26.0981,-2.1838,0.2061,642.4,"(7214467394, 363357735)"
22226544,6385,Taxi,249.38,16.564072,37.983343,23.728788,2.169,-1.1225,0.0049,647.2,"(7214467394, 363357735)"
22226604,6385,Taxi,249.38,16.564072,37.983342,23.728789,0.0,-0.0,0.0,649.6,"(7214467394, 363357735)"
22226664,6385,Taxi,249.38,16.564072,37.983342,23.728789,0.0133,0.0501,0.0001,652.0,"(7214467394, 363357735)"
22226724,6385,Taxi,249.38,16.564072,37.983331,23.728797,5.9135,0.982,-0.0877,654.4,"(7214467394, 363357735)"
22226844,6385,Taxi,249.38,16.564072,37.983181,23.728928,19.5947,-0.1746,-0.0899,659.2,"(363357735, 250700142)"
22226879,6385,Taxi,249.38,16.564072,37.983124,23.72898,20.6765,0.7758,0.5588,660.6,"(363357735, 250700142)"
