,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23184425,7036,Taxi,196.1,16.356416,37.991008,23.736295,30.2079,0.1528,-0.0433,679.24,"(358464361, 631608665)"
23184605,7036,Taxi,196.1,16.356416,37.99105,23.736023,1.818,-0.3061,0.0144,686.44,"(358464361, 631608665)"
23184665,7036,Taxi,196.1,16.356416,37.99105,23.73602,0.0,-0.0,0.0,688.84,"(358464361, 631608665)"
23184725,7036,Taxi,196.1,16.356416,37.99105,23.73602,0.0,0.0,0.0,691.24,"(358464361, 631608665)"
23184905,7036,Taxi,196.1,16.356416,37.991056,23.735988,14.2129,2.2661,-0.1101,698.44,"(358464361, 631608665)"
23184965,7036,Taxi,196.1,16.356416,37.991081,23.735814,28.0893,0.7975,0.11,700.84,"(358464361, 631608665)"
23185025,7036,Taxi,196.1,16.356416,37.991118,23.735568,38.5552,0.911,0.1264,703.24,"(631608665, 625958232)"
23185205,7036,Taxi,196.1,16.356416,37.991264,23.734603,37.1405,-1.3502,-0.1353,710.44,"(631608665, 625958232)"
23185265,7036,Taxi,196.1,16.356416,37.991299,23.734383,20.4032,-2.6148,-0.1232,712.84,"(631608665, 625958232)"
23185325,7036,Taxi,196.1,16.356416,37.99131,23.734318,0.4057,-0.5597,0.0475,715.24,"(631608665, 625958232)"
23185504,7036,Taxi,196.1,16.356416,37.991342,23.7341,25.9156,1.0217,-0.0319,722.4,"(631608665, 625958232)"
