,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14703804,3891,Car,1221.19,21.449499,37.983327,23.726388,22.9807,0.011,-0.0567,328.0,"(1003481221, 7214467394)"
14703924,3891,Car,1221.19,21.449499,37.983457,23.726693,24.4561,0.5604,-0.0082,332.8,"(7214467394, 363357735)"
14704044,3891,Car,1221.19,21.449499,37.983589,23.726997,19.8216,-0.1552,0.0146,337.6,"(7214467394, 363357735)"
14704104,3891,Car,1221.19,21.449499,37.983644,23.727125,18.3311,-0.2224,0.0523,340.0,"(7214467394, 363357735)"
14704224,3891,Car,1221.19,21.449499,37.983778,23.727468,31.5833,-0.3109,1.0751,344.8,"(7214467394, 363357735)"
14704344,3891,Car,1221.19,21.449499,37.983784,23.727863,23.2364,0.7339,-0.0783,349.6,"(7214467394, 363357735)"
14704404,3891,Car,1221.19,21.449499,37.983757,23.728056,27.3082,0.2362,0.4316,352.0,"(7214467394, 363357735)"
14704524,3891,Car,1221.19,21.449499,37.983674,23.72845,28.2406,0.5442,1.8065,356.8,"(7214467394, 363357735)"
14704644,3891,Car,1221.19,21.449499,37.983441,23.728708,22.1818,-0.5738,0.0879,361.6,"(7214467394, 363357735)"
14704704,3891,Car,1221.19,21.449499,37.983341,23.72879,16.859,-1.3362,-0.0289,364.0,"(7214467394, 363357735)"
14704824,3891,Car,1221.19,21.449499,37.983287,23.728837,0.0,-0.0,-0.0,368.8,"(7214467394, 363357735)"
14704944,3891,Car,1221.19,21.449499,37.983287,23.728837,0.0,0.0,0.0,373.6,"(7214467394, 363357735)"
14705004,3891,Car,1221.19,21.449499,37.983287,23.728837,0.0,0.0,0.0,376.0,"(7214467394, 363357735)"
14705124,3891,Car,1221.19,21.449499,37.983285,23.728838,3.182,1.6099,-0.2152,380.8,"(7214467394, 363357735)"
14705244,3891,Car,1221.19,21.449499,37.983144,23.728959,16.3222,0.0302,-0.0601,385.6,"(363357735, 250700142)"
14705304,3891,Car,1221.19,21.449499,37.983051,23.729041,22.4828,0.476,0.046,388.0,"(363357735, 250700142)"
14705424,3891,Car,1221.19,21.449499,37.98278,23.729254,32.9631,0.7872,-0.2736,392.8,"(250700142, 250700344)"
14705544,3891,Car,1221.19,21.449499,37.982397,23.729619,42.0059,-0.3626,0.1564,397.6,"(250700344, 250691664)"
14705604,3891,Car,1221.19,21.449499,37.982189,23.729805,45.491,0.2567,0.0806,400.0,"(250700344, 250691664)"
14705724,3891,Car,1221.19,21.449499,37.981826,23.730115,23.4957,-0.741,-0.1745,404.8,"(250700344, 250691664)"
14705844,3891,Car,1221.19,21.449499,37.9815,23.73039,43.4948,0.7368,-0.1557,409.6,"(250691664, 250691665)"
14705904,3891,Car,1221.19,21.449499,37.981264,23.730592,49.1093,-0.3432,0.0302,412.0,"(250691664, 250691665)"
14706024,3891,Car,1221.19,21.449499,37.980778,23.731,47.9503,-0.3681,-0.4684,416.8,"(250691665, 250691666)"
14706144,3891,Car,1221.19,21.449499,37.980321,23.731381,41.1562,-0.6076,-0.073,421.6,"(250691665, 250691666)"
14706204,3891,Car,1221.19,21.449499,37.980119,23.731551,38.4858,-1.5441,0.015,424.0,"(250691665, 250691666)"
14706324,3891,Car,1221.19,21.449499,37.979761,23.731853,35.0312,-0.0727,0.0238,428.8,"(250691666, 250709582)"
14706444,3891,Car,1221.19,21.449499,37.979415,23.732136,34.0291,-0.6876,-0.0423,433.6,"(250691666, 250709582)"
14706504,3891,Car,1221.19,21.449499,37.979258,23.732262,30.7466,0.125,-0.0508,436.0,"(250709582, 250691668)"
14706624,3891,Car,1221.19,21.449499,37.97896,23.732519,26.5535,-0.3779,0.0309,440.8,"(250709582, 250691668)"
14706744,3891,Car,1221.19,21.449499,37.978737,23.73271,23.1276,1.6118,0.1426,445.6,"(250709582, 250691668)"
