,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3391894,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,0.0,"(95663467, 95663392)"
3391954,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,2.4,"(95663467, 95663392)"
3392014,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,4.8,"(95663467, 95663392)"
3392074,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,7.2,"(95663467, 95663392)"
3392134,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,9.6,"(95663467, 95663392)"
3392194,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,12.0,"(95663467, 95663392)"
3392254,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,14.4,"(95663467, 95663392)"
3392314,817,Bus,537.27,10.810217,37.988439,23.729119,0.0,0.0,0.0,16.8,"(95663467, 95663392)"
3392374,817,Bus,537.27,10.810217,37.988439,23.729119,0.0021,0.0041,0.0,19.2,"(95663467, 95663392)"
3392434,817,Bus,537.27,10.810217,37.988444,23.729119,4.0931,1.3868,0.1741,21.6,"(95663467, 95663392)"
3392494,817,Bus,537.27,10.810217,37.988498,23.729132,13.6978,0.7212,-0.0124,24.0,"(95663467, 95663392)"
3392614,817,Bus,537.27,10.810217,37.98867,23.729226,14.0284,-0.2986,0.6959,28.8,"(95663392, 95663402)"
3392674,817,Bus,537.27,10.810217,37.988707,23.729294,8.1058,-0.3656,0.3979,31.2,"(95663392, 95663402)"
3392734,817,Bus,537.27,10.810217,37.988727,23.729344,11.6606,1.8128,-0.617,33.6,"(95663392, 95663402)"
3392794,817,Bus,537.27,10.810217,37.988791,23.72945,22.614,0.8431,0.2416,36.0,"(95663392, 95663402)"
3392854,817,Bus,537.27,10.810217,37.988878,23.729609,24.4458,-0.7345,-0.314,38.4,"(95663402, 961530806)"
3392974,817,Bus,537.27,10.810217,37.989126,23.730024,33.4094,-0.8201,-0.1864,43.2,"(95663402, 961530806)"
3393034,817,Bus,537.27,10.810217,37.989228,23.730197,22.2755,-1.766,0.1093,45.6,"(95663402, 961530806)"
3393094,817,Bus,537.27,10.810217,37.98928,23.730291,10.8294,-0.5624,-0.0229,48.0,"(95663402, 961530806)"
3393154,817,Bus,537.27,10.810217,37.989302,23.730331,1.9978,-0.5346,0.0164,50.4,"(961530806, 597677303)"
3393274,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,-0.0,0.0,55.2,"(961530806, 597677303)"
3393334,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,57.6,"(961530806, 597677303)"
3393394,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,60.0,"(961530806, 597677303)"
3393454,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,62.4,"(961530806, 597677303)"
3393574,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,67.2,"(961530806, 597677303)"
3393694,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,72.0,"(961530806, 597677303)"
3393754,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,74.4,"(961530806, 597677303)"
3393814,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
3393874,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
3393994,817,Bus,537.27,10.810217,37.989303,23.730333,0.0,0.0,-0.0,84.0,"(961530806, 597677303)"
3394054,817,Bus,537.27,10.810217,37.989306,23.73034,8.1582,3.4183,-0.0075,86.4,"(961530806, 597677303)"
3394114,817,Bus,537.27,10.810217,37.989349,23.730419,12.9277,0.421,0.1723,88.8,"(961530806, 597677303)"
3394174,817,Bus,537.27,10.810217,37.989394,23.730517,17.5043,0.6371,-0.078,91.2,"(961530806, 597677303)"
3394294,817,Bus,537.27,10.810217,37.989532,23.730762,20.5064,-0.1334,-0.7872,96.0,"(597677303, 97788202)"
3394354,817,Bus,537.27,10.810217,37.989624,23.730841,16.6727,-0.1292,-0.622,98.4,"(97788202, 97788210)"
3394414,817,Bus,537.27,10.810217,37.989719,23.730875,16.2486,-0.0139,-0.269,100.8,"(97788202, 97788210)"
3394474,817,Bus,537.27,10.810217,37.989819,23.730897,18.9389,1.1388,0.11,103.2,"(97788202, 97788210)"
3394594,817,Bus,537.27,10.810217,37.990138,23.730985,30.0374,-0.916,-0.0749,108.0,"(97788210, 97797102)"
3394654,817,Bus,537.27,10.810217,37.990288,23.731024,21.6195,-0.8302,0.13,110.4,"(97788210, 97797102)"
3394714,817,Bus,537.27,10.810217,37.990387,23.73105,11.4104,-1.297,-0.0311,112.8,"(97788210, 97797102)"
3394774,817,Bus,537.27,10.810217,37.990422,23.731059,1.3158,-0.7928,0.1236,115.2,"(97788210, 97797102)"
3394894,817,Bus,537.27,10.810217,37.990422,23.731059,0.0,0.0,0.0,120.0,"(97788210, 97797102)"
3394954,817,Bus,537.27,10.810217,37.990422,23.731059,0.0,0.0,-0.0,122.4,"(97788210, 97797102)"
3395014,817,Bus,537.27,10.810217,37.990422,23.731059,0.1763,0.369,-0.0067,124.8,"(97788210, 97797102)"
3395074,817,Bus,537.27,10.810217,37.99044,23.731062,5.3763,-0.0412,-0.056,127.2,"(97788210, 97797102)"
3395194,817,Bus,537.27,10.810217,37.990479,23.731067,0.0686,0.0126,-0.0234,132.0,"(97788210, 97797102)"
