,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9214003,2416,Taxi,702.38,4.057372,37.983418,23.726604,20.31,0.0351,-0.0079,153.4,"(1003481221, 7214467394)"
9214063,2416,Taxi,702.38,4.057372,37.983471,23.726729,17.2578,-0.105,-0.0457,155.8,"(7214467394, 363357735)"
9214303,2416,Taxi,702.38,4.057372,37.983729,23.727324,27.0751,-0.2389,0.3445,165.4,"(7214467394, 363357735)"
9214363,2416,Taxi,702.38,4.057372,37.983795,23.727514,27.7198,-0.1232,0.8874,167.8,"(7214467394, 363357735)"
9214603,2416,Taxi,702.38,4.057372,37.983754,23.728279,25.6098,0.0353,0.2463,177.4,"(7214467394, 363357735)"
9214663,2416,Taxi,702.38,4.057372,37.983709,23.728461,23.6388,-0.6923,0.9736,179.8,"(7214467394, 363357735)"
9214903,2416,Taxi,702.38,4.057372,37.98346,23.728751,1.774,-0.9012,-0.0486,189.4,"(7214467394, 363357735)"
9214963,2416,Taxi,702.38,4.057372,37.983459,23.728751,0.0,-0.0,0.0,191.8,"(7214467394, 363357735)"
9215203,2416,Taxi,702.38,4.057372,37.983458,23.728752,0.0109,-0.0243,-0.0012,201.4,"(7214467394, 363357735)"
9215263,2416,Taxi,702.38,4.057372,37.983458,23.728752,0.0077,0.0253,0.0,203.8,"(7214467394, 363357735)"
9215503,2416,Taxi,702.38,4.057372,37.983228,23.728957,13.5343,0.3226,-0.6732,213.4,"(363357735, 250714051)"
9215563,2416,Taxi,702.38,4.057372,37.983198,23.729058,18.3915,1.0993,-2.9539,215.8,"(363357735, 250714051)"
9215803,2416,Taxi,702.38,4.057372,37.983619,23.729281,17.4938,-3.5159,-0.9898,225.4,"(363357735, 250714051)"
9215863,2416,Taxi,702.38,4.057372,37.983661,23.729287,0.799,-0.1248,-0.0879,227.8,"(363357735, 250714051)"
9216103,2416,Taxi,702.38,4.057372,37.98366,23.729287,0.0,0.0,0.0,237.4,"(250714051, 262236447)"
9216163,2416,Taxi,702.38,4.057372,37.98366,23.729287,0.0,0.0,0.0,239.8,"(250714051, 262236447)"
9216403,2416,Taxi,702.38,4.057372,37.98379,23.729286,20.9375,1.0626,0.2571,249.4,"(250714051, 262236447)"
9216463,2416,Taxi,702.38,4.057372,37.983896,23.729279,10.4068,-1.9116,-0.1238,251.8,"(250714051, 262236447)"
9216583,2416,Taxi,702.38,4.057372,37.98393,23.729271,4.4543,1.0152,-0.185,256.6,"(250714051, 262236447)"
9216763,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0325,-0.0716,0.0019,263.8,"(250714051, 262236447)"
9216883,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0,0.0,0.0,268.6,"(250714051, 262236447)"
9217063,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0,0.0,0.0,275.8,"(250714051, 262236447)"
9217183,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0,0.0,0.0,280.6,"(250714051, 262236447)"
9217363,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0,0.0,0.0,287.8,"(250714051, 262236447)"
9217483,2416,Taxi,702.38,4.057372,37.983988,23.729196,0.0,0.0,0.0,292.6,"(250714051, 262236447)"
9217663,2416,Taxi,702.38,4.057372,37.983988,23.729187,2.6499,0.4443,0.1473,299.8,"(250714051, 262236447)"
9217783,2416,Taxi,702.38,4.057372,37.984002,23.729107,6.3218,-0.0277,0.0349,304.6,"(250714051, 262236447)"
9217843,2416,Taxi,702.38,4.057372,37.984008,23.72907,1.5444,-0.9382,0.0104,307.0,"(250714051, 262236447)"
9217963,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,311.8,"(250714051, 262236447)"
9218083,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,316.6,"(250714051, 262236447)"
9218143,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,319.0,"(250714051, 262236447)"
9218263,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,323.8,"(250714051, 262236447)"
9218383,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,328.6,"(250714051, 262236447)"
9218443,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,331.0,"(250714051, 262236447)"
9218563,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,335.8,"(250714051, 262236447)"
