,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6613355,1700,Medium Vehicle,39.72,0.214044,37.985823,23.731643,18.1845,-0.3354,0.2314,71.04,"(97788686, 663798587)"
6613655,1700,Medium Vehicle,39.72,0.214044,37.985581,23.731442,2.699,0.3685,0.1749,83.04,"(97788686, 663798587)"
6613955,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,95.04,"(97788686, 663798587)"
6614255,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,107.04,"(97788686, 663798587)"
6614555,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,119.04,"(97788686, 663798587)"
6615035,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,138.24,"(97788686, 663798587)"
6615275,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,147.84,"(97788686, 663798587)"
6615335,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,150.24,"(97788686, 663798587)"
6615575,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,159.84,"(97788686, 663798587)"
6615635,1700,Medium Vehicle,39.72,0.214044,37.985615,23.731455,0.0,0.0,0.0,162.24,"(97788686, 663798587)"
6615875,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,171.84,"(663798587, 250713539)"
6615935,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,174.24,"(663798587, 250713539)"
6616175,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,183.84,"(663798587, 250713539)"
6616235,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,186.24,"(663798587, 250713539)"
6616475,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,195.84,"(663798587, 250713539)"
