,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16703913,4458,Car,527.99,18.57649,37.992557,23.731489,39.1516,-0.1118,-0.0223,387.72,"(5921003579, 4056070360)"
16704213,4458,Car,527.99,18.57649,37.991664,23.731593,34.1299,0.2788,-1.5136,399.72,"(4056070360, 358464212)"
16704513,4458,Car,527.99,18.57649,37.991393,23.733185,46.47,-0.227,0.3047,411.72,"(358464212, 358464049)"
16704813,4458,Car,527.99,18.57649,37.991281,23.733884,0.0,0.0,0.0,423.72,"(358464049, 358464040)"
16705113,4458,Car,527.99,18.57649,37.991281,23.733884,0.0,0.0,0.0,435.72,"(358464049, 358464040)"
16705413,4458,Car,527.99,18.57649,37.991281,23.733884,0.0,0.0,0.0,447.72,"(358464049, 358464040)"
16705713,4458,Car,527.99,18.57649,37.991281,23.733884,0.0,0.0,0.0,459.72,"(358464040, 358464027)"
16706013,4458,Car,527.99,18.57649,37.991186,23.734517,34.5915,-0.2523,0.2463,471.72,"(358464027, 358464018)"
16706313,4458,Car,527.99,18.57649,37.991021,23.735564,30.2754,0.6692,0.0001,483.72,"(358464018, 358464012)"
16706471,4458,Car,527.99,18.57649,37.990912,23.736264,44.2902,0.4451,-0.2518,490.04,"(358464012, 635444052)"
