,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4319136,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,114.08,"(961530806, 597677303)"
4319196,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,116.48,"(961530806, 597677303)"
4319316,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,121.28,"(961530806, 597677303)"
4319376,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,123.68,"(961530806, 597677303)"
4319436,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,126.08,"(961530806, 597677303)"
4319616,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,133.28,"(961530806, 597677303)"
4319676,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,135.68,"(961530806, 597677303)"
4319736,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,138.08,"(961530806, 597677303)"
4319916,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,145.28,"(961530806, 597677303)"
4319976,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,147.68,"(961530806, 597677303)"
4320036,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,150.08,"(961530806, 597677303)"
4320216,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,157.28,"(961530806, 597677303)"
4320276,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,159.68,"(961530806, 597677303)"
4320336,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,162.08,"(961530806, 597677303)"
4320456,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,166.88,"(961530806, 597677303)"
4320516,1079,Car,1304.73,15.242136,37.98941,23.730484,0.0,0.0,0.0,169.28,"(961530806, 597677303)"
4320576,1079,Car,1304.73,15.242136,37.98941,23.730484,0.009,0.0083,-0.0,171.68,"(961530806, 597677303)"
4320636,1079,Car,1304.73,15.242136,37.989415,23.730494,7.1333,2.1467,-0.2014,174.08,"(961530806, 597677303)"
4320756,1079,Car,1304.73,15.242136,37.989571,23.730736,24.3369,-0.2115,-1.1074,178.88,"(597677303, 97788202)"
4320816,1079,Car,1304.73,15.242136,37.98969,23.730823,20.607,-0.6688,-1.0468,181.28,"(97788202, 97788210)"
4320876,1079,Car,1304.73,15.242136,37.989823,23.730853,27.6077,1.8775,0.1172,183.68,"(97788202, 97788210)"
4320936,1079,Car,1304.73,15.242136,37.990027,23.7309,36.3362,-0.0413,0.2274,186.08,"(97788210, 97797102)"
4321056,1079,Car,1304.73,15.242136,37.990521,23.731047,41.4329,-0.767,0.0351,190.88,"(97788210, 97797102)"
4321116,1079,Car,1304.73,15.242136,37.990724,23.731103,26.1884,-1.9452,-0.0985,193.28,"(97788210, 97797102)"
4321176,1079,Car,1304.73,15.242136,37.990834,23.731128,14.0459,-0.7791,-0.0972,195.68,"(97797102, 515962403)"
4321236,1079,Car,1304.73,15.242136,37.990904,23.731142,9.9499,-0.5799,0.053,198.08,"(97797102, 515962403)"
4321356,1079,Car,1304.73,15.242136,37.990949,23.731152,0.0006,-0.0004,0.0,202.88,"(97797102, 515962403)"
4321416,1079,Car,1304.73,15.242136,37.990949,23.731152,0.0,0.0,0.0,205.28,"(97797102, 515962403)"
4321476,1079,Car,1304.73,15.242136,37.990949,23.731152,0.0,0.0,0.0,207.68,"(97797102, 515962403)"
4321536,1079,Car,1304.73,15.242136,37.990949,23.731152,0.0,0.0,0.0,210.08,"(97797102, 515962403)"
4321656,1079,Car,1304.73,15.242136,37.990949,23.731152,0.3826,0.2891,0.0068,214.88,"(97797102, 515962403)"
4321716,1079,Car,1304.73,15.242136,37.990979,23.731161,13.6043,1.8264,-0.0348,217.28,"(97797102, 515962403)"
4321776,1079,Car,1304.73,15.242136,37.991097,23.731192,21.826,-0.0283,0.1126,219.68,"(97797102, 515962403)"
4321836,1079,Car,1304.73,15.242136,37.991231,23.731239,25.0486,0.5215,0.8466,222.08,"(97797102, 515962403)"
4321956,1079,Car,1304.73,15.242136,37.991442,23.73147,14.2245,-1.5298,0.2923,226.88,"(515962403, 4056070360)"
4322016,1079,Car,1304.73,15.242136,37.991462,23.731523,1.5536,-1.0289,-0.0109,229.28,"(515962403, 4056070360)"
4322076,1079,Car,1304.73,15.242136,37.991467,23.731539,5.4819,1.4133,-0.1086,231.68,"(515962403, 4056070360)"
4322136,1079,Car,1304.73,15.242136,37.991496,23.731624,16.4658,0.4535,-0.1631,234.08,"(515962403, 4056070360)"
4322256,1079,Car,1304.73,15.242136,37.991584,23.731884,15.1491,-0.5557,0.6473,238.88,"(515962403, 4056070360)"
4322316,1079,Car,1304.73,15.242136,37.991587,23.731961,4.4911,-1.0146,0.1215,241.28,"(4056070360, 358464212)"
4322376,1079,Car,1304.73,15.242136,37.991586,23.731971,0.014,-0.0194,0.0001,243.68,"(4056070360, 358464212)"
4322436,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,-0.0,0.0,246.08,"(4056070360, 358464212)"
4322556,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,0.0,0.0,250.88,"(4056070360, 358464212)"
4322616,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,0.0,0.0,253.28,"(4056070360, 358464212)"
4322676,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,0.0,0.0,255.68,"(4056070360, 358464212)"
4322796,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,0.0,0.0,260.48,"(4056070360, 358464212)"
4322856,1079,Car,1304.73,15.242136,37.991586,23.731971,0.0,0.0,0.0,262.88,"(358464212, 358464049)"
4322976,1079,Car,1304.73,15.242136,37.991575,23.732084,20.7164,1.3612,0.1192,267.68,"(358464049, 358464040)"
4324296,1079,Car,1304.73,15.242136,37.990961,23.736157,43.8028,0.5683,0.0534,320.48,"(358464040, 358464027)"
4324320,1079,Car,1304.73,15.242136,37.990942,23.73629,44.4628,-0.0678,0.0179,321.44,"(358464027, 358464018)"
