,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22575900,6578,Motorcycle,18.07,2.687609,37.984065,23.732128,7.084,0.1051,-0.0002,627.04,"(250700341, 250700084)"
22575960,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.064,-0.1984,0.0,629.44,"(250700341, 250700084)"
22576020,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,-0.0,0.0,631.84,"(250700341, 250700084)"
22576080,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,0.0,0.0,634.24,"(250700341, 250700084)"
22576140,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,0.0,0.0,636.64,"(250700341, 250700084)"
22576200,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,0.0,0.0,639.04,"(250700341, 250700084)"
22576260,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,0.0,0.0,641.44,"(250700341, 250700084)"
22576320,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0,0.0,0.0,643.84,"(250700341, 250700084)"
22576380,6578,Motorcycle,18.07,2.687609,37.984073,23.732145,0.0002,0.0,-0.0,646.24,"(250700341, 250700084)"
22576440,6578,Motorcycle,18.07,2.687609,37.984088,23.732172,12.5844,-3.9184,0.0897,648.64,"(250700341, 250700084)"
22576500,6578,Motorcycle,18.07,2.687609,37.984146,23.732284,24.234,0.3089,0.2803,651.04,"(250700084, 388172051)"
22576505,6578,Motorcycle,18.07,2.687609,37.984152,23.732297,24.3859,-0.0936,0.2046,651.24,"(250700084, 388172051)"
