,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23267234,7122,Taxi,32.78,4.294208,37.976182,23.736638,13.6143,0.5348,-0.007,691.16,"(6220792258, 954712407)"
23267354,7122,Taxi,32.78,4.294208,37.976194,23.736547,0.4637,-0.4177,0.0024,695.96,"(6220792258, 954712407)"
23267414,7122,Taxi,32.78,4.294208,37.976194,23.736547,0.0,-0.0,0.0,698.36,"(6220792258, 954712407)"
23267474,7122,Taxi,32.78,4.294208,37.976194,23.736547,0.0,0.0,0.0,700.76,"(6220792258, 954712407)"
23267534,7122,Taxi,32.78,4.294208,37.976194,23.736547,0.0,0.0,0.0,703.16,"(6220792258, 954712407)"
23267654,7122,Taxi,32.78,4.294208,37.976194,23.736545,1.5855,0.2443,0.0296,707.96,"(6220792258, 954712407)"
23267714,7122,Taxi,32.78,4.294208,37.976197,23.736533,2.9874,0.7174,-0.0773,710.36,"(6220792258, 954712407)"
23267774,7122,Taxi,32.78,4.294208,37.976203,23.736488,9.5079,0.8415,0.0465,712.76,"(6220792258, 954712407)"
23267834,7122,Taxi,32.78,4.294208,37.976217,23.736388,14.1144,-0.6291,-0.1736,715.16,"(6220792258, 954712407)"
23267921,7122,Taxi,32.78,4.294208,37.976231,23.73627,9.4111,0.2201,-0.0574,718.64,"(6220792258, 954712407)"
