,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18051314,4850,Bus,1218.47,15.838048,37.983331,23.726423,26.3068,0.0317,0.0514,432.6,"(1003481221, 7214467394)"
18051614,4850,Bus,1218.47,15.838048,37.983662,23.727169,13.0472,-0.2517,-0.0083,444.6,"(7214467394, 363357735)"
18051914,4850,Bus,1218.47,15.838048,37.983764,23.727947,23.8785,-0.3301,0.101,456.6,"(7214467394, 363357735)"
18052214,4850,Bus,1218.47,15.838048,37.983415,23.728694,23.4636,-0.5885,0.1209,468.6,"(7214467394, 363357735)"
18052514,4850,Bus,1218.47,15.838048,37.983198,23.728867,0.0,0.0,0.0,480.6,"(363357735, 250700142)"
18052814,4850,Bus,1218.47,15.838048,37.983178,23.728889,8.2616,0.9216,0.1188,492.6,"(363357735, 250700142)"
18053114,4850,Bus,1218.47,15.838048,37.982616,23.729374,29.7057,-0.0486,0.1006,504.6,"(250700142, 250700344)"
18053354,4850,Bus,1218.47,15.838048,37.98197,23.729899,25.2987,-0.9883,-0.1413,514.2,"(250700344, 250691664)"
18053414,4850,Bus,1218.47,15.838048,37.981867,23.729982,15.4993,-1.0143,0.021,516.6,"(250700344, 250691664)"
18053654,4850,Bus,1218.47,15.838048,37.981787,23.730046,0.0012,-0.0077,0.0,526.2,"(250700344, 250691664)"
18053714,4850,Bus,1218.47,15.838048,37.981787,23.730046,0.0,0.0,0.0,528.6,"(250700344, 250691664)"
18053954,4850,Bus,1218.47,15.838048,37.981779,23.730053,5.0549,0.7814,0.0105,538.2,"(250700344, 250691664)"
18054014,4850,Bus,1218.47,15.838048,37.981743,23.730083,9.1575,0.5639,-0.0432,540.6,"(250700344, 250691664)"
18054254,4850,Bus,1218.47,15.838048,37.981398,23.730377,18.3979,0.3013,-0.0011,550.2,"(250691664, 250691665)"
18054314,4850,Bus,1218.47,15.838048,37.981301,23.730461,20.4386,0.1937,-0.0047,552.6,"(250691664, 250691665)"
18054554,4850,Bus,1218.47,15.838048,37.980821,23.730872,30.0795,0.3463,0.0556,562.2,"(250691665, 250691666)"
18054614,4850,Bus,1218.47,15.838048,37.980665,23.731001,31.4994,-0.0651,0.0918,564.6,"(250691665, 250691666)"
18054854,4850,Bus,1218.47,15.838048,37.980075,23.731488,24.7862,0.0058,0.469,574.2,"(250691665, 250691666)"
18054914,4850,Bus,1218.47,15.838048,37.979947,23.731567,21.1108,-0.7431,-0.1793,576.6,"(250691666, 250709582)"
18055154,4850,Bus,1218.47,15.838048,37.979838,23.731649,0.0,0.0,0.0,586.2,"(250691666, 250709582)"
18055214,4850,Bus,1218.47,15.838048,37.979838,23.731649,0.0,0.0,0.0,588.6,"(250691666, 250709582)"
18055454,4850,Bus,1218.47,15.838048,37.979838,23.731649,0.0001,0.0001,0.0,598.2,"(250691666, 250709582)"
18055514,4850,Bus,1218.47,15.838048,37.979833,23.731652,3.0843,0.5146,-0.0771,600.6,"(250691666, 250709582)"
18055754,4850,Bus,1218.47,15.838048,37.979599,23.731869,20.6196,0.4477,-0.0047,610.2,"(250691666, 250709582)"
18055814,4850,Bus,1218.47,15.838048,37.97949,23.731972,24.5645,0.3004,-0.0044,612.6,"(250691666, 250709582)"
18056054,4850,Bus,1218.47,15.838048,37.978891,23.732517,35.0406,0.0027,0.0018,622.2,"(250709582, 250691668)"
18056114,4850,Bus,1218.47,15.838048,37.97872,23.732671,34.7825,0.1031,-0.0244,624.6,"(250709582, 250691668)"
18056354,4850,Bus,1218.47,15.838048,37.978161,23.733148,2.1003,-1.4885,-0.1412,634.2,"(250691668, 250691669)"
18056414,4850,Bus,1218.47,15.838048,37.978161,23.733149,0.0,-0.0,-0.0,636.6,"(250691668, 250691669)"
18056654,4850,Bus,1218.47,15.838048,37.978161,23.733149,0.0,0.0,0.0,646.2,"(250691668, 250691669)"
18056714,4850,Bus,1218.47,15.838048,37.978161,23.733149,0.0,0.0,0.0,648.6,"(250691668, 250691669)"
18056954,4850,Bus,1218.47,15.838048,37.978161,23.733149,0.0,0.0,0.0,658.2,"(250691668, 250691669)"
18057014,4850,Bus,1218.47,15.838048,37.978161,23.733149,0.0,0.0,0.0,660.6,"(250691668, 250691669)"
18057254,4850,Bus,1218.47,15.838048,37.977928,23.733338,25.5628,0.5675,-0.1024,670.2,"(250691669, 250691670)"
18057314,4850,Bus,1218.47,15.838048,37.977792,23.733456,28.4372,0.158,0.1545,672.6,"(250691669, 250691670)"
18057554,4850,Bus,1218.47,15.838048,37.977242,23.733947,26.7064,-0.4701,0.3141,682.2,"(250691670, 42240105)"
18057614,4850,Bus,1218.47,15.838048,37.97711,23.734067,27.7413,-0.6907,0.0675,684.6,"(250691670, 42240105)"
18057854,4850,Bus,1218.47,15.838048,37.97668,23.734432,13.8397,-0.5366,0.2131,694.2,"(250691670, 42240105)"
18057914,4850,Bus,1218.47,15.838048,37.976614,23.734469,11.1884,-0.0355,0.4975,696.6,"(250691670, 42240105)"
18058154,4850,Bus,1218.47,15.838048,37.976164,23.734351,27.3672,0.3041,1.0064,706.2,"(42240105, 250691272)"
18058214,4850,Bus,1218.47,15.838048,37.976009,23.734238,31.0949,-0.3495,-0.9217,708.6,"(42240105, 250691272)"
18058238,4850,Bus,1218.47,15.838048,37.975942,23.734202,30.2787,-0.035,-0.4002,709.56,"(42240105, 250691272)"
