,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23616487,7587,Motorcycle,282.88,21.853007,37.983427,23.726568,23.2285,-0.0348,-0.0059,789.0,"(1003481221, 7214467394)"
23616667,7587,Motorcycle,282.88,21.853007,37.983639,23.727074,29.2035,0.272,-0.0327,796.2,"(7214467394, 363357735)"
23616727,7587,Motorcycle,282.88,21.853007,37.983722,23.727276,30.5407,0.1147,-0.0518,798.6,"(7214467394, 363357735)"
23616787,7587,Motorcycle,282.88,21.853007,37.9838,23.727477,27.4399,-0.266,1.0305,801.0,"(7214467394, 363357735)"
23616967,7587,Motorcycle,282.88,21.853007,37.983773,23.728136,30.2232,0.0685,0.1797,808.2,"(7214467394, 363357735)"
23617027,7587,Motorcycle,282.88,21.853007,37.983742,23.72835,24.7334,-0.8607,0.6276,810.6,"(7214467394, 363357735)"
23617087,7587,Motorcycle,282.88,21.853007,37.983688,23.728506,22.0106,0.2247,0.833,813.0,"(7214467394, 363357735)"
23617267,7587,Motorcycle,282.88,21.853007,37.983375,23.728829,17.5291,-0.8193,0.0457,820.2,"(7214467394, 363357735)"
23617327,7587,Motorcycle,282.88,21.853007,37.983308,23.728888,9.0066,-1.1524,-0.0148,822.6,"(7214467394, 363357735)"
23617387,7587,Motorcycle,282.88,21.853007,37.983292,23.728902,0.0122,0.0159,0.0008,825.0,"(7214467394, 363357735)"
23617567,7587,Motorcycle,282.88,21.853007,37.983249,23.729074,15.5611,0.3996,-1.9427,832.2,"(363357735, 250714051)"
23617627,7587,Motorcycle,282.88,21.853007,37.983408,23.729158,26.1403,-6.0513,-0.3487,834.6,"(363357735, 250714051)"
23617652,7587,Motorcycle,282.88,21.853007,37.98345,23.729171,15.0627,0.2974,-0.2342,835.6,"(363357735, 250714051)"
