,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6781042,1752,Medium Vehicle,242.69,13.118349,37.982137,23.735368,9.3616,-0.0706,-0.3097,76.44,"(8446047162, 10134034285)"
6781102,1752,Medium Vehicle,242.69,13.118349,37.982204,23.735332,15.628,0.7594,0.1351,78.84,"(8446047162, 10134034285)"
6781222,1752,Medium Vehicle,242.69,13.118349,37.982369,23.735211,11.0253,-1.125,-0.0933,83.64,"(8446047162, 10134034285)"
6781282,1752,Medium Vehicle,242.69,13.118349,37.982405,23.735183,4.1623,-0.7516,0.0832,86.04,"(8446047162, 10134034285)"
6781342,1752,Medium Vehicle,242.69,13.118349,37.98241,23.735179,0.0002,-0.0002,-0.0,88.44,"(8446047162, 10134034285)"
6781402,1752,Medium Vehicle,242.69,13.118349,37.98241,23.735179,0.0,0.0,0.0,90.84,"(8446047162, 10134034285)"
6781522,1752,Medium Vehicle,242.69,13.118349,37.982426,23.735165,3.6292,0.0369,-0.0117,95.64,"(8446047162, 10134034285)"
6781582,1752,Medium Vehicle,242.69,13.118349,37.982445,23.735149,6.0522,1.2919,0.0496,98.04,"(8446047162, 10134034285)"
6781642,1752,Medium Vehicle,242.69,13.118349,37.982509,23.735101,19.8557,1.5579,-0.1182,100.44,"(8446047162, 10134034285)"
6781702,1752,Medium Vehicle,242.69,13.118349,37.982627,23.735003,26.0942,0.3839,0.0076,102.84,"(10134034285, 250699711)"
6781822,1752,Medium Vehicle,242.69,13.118349,37.98292,23.734765,29.5698,-0.0465,0.2366,107.64,"(10134034285, 250699711)"
6781882,1752,Medium Vehicle,242.69,13.118349,37.98307,23.734649,29.1588,-0.0551,-0.2159,110.04,"(250699711, 250708641)"
6781942,1752,Medium Vehicle,242.69,13.118349,37.983216,23.734529,28.2043,-0.1836,-0.2336,112.44,"(250699711, 250708641)"
6782002,1752,Medium Vehicle,242.69,13.118349,37.983346,23.734421,21.8734,-0.9631,0.2246,114.84,"(250699711, 250708641)"
6782122,1752,Medium Vehicle,242.69,13.118349,37.98352,23.734406,19.1976,0.8842,1.1842,119.64,"(250708641, 250708556)"
6782182,1752,Medium Vehicle,242.69,13.118349,37.98359,23.734557,25.0615,-0.175,-0.0562,122.04,"(250708641, 250708556)"
6782242,1752,Medium Vehicle,242.69,13.118349,37.983671,23.734714,24.9939,-0.0968,-0.2709,124.44,"(250708641, 250708556)"
6782302,1752,Medium Vehicle,242.69,13.118349,37.983752,23.73485,19.1427,-0.7009,0.2191,126.84,"(250708641, 250708556)"
6782362,1752,Medium Vehicle,242.69,13.118349,37.983802,23.734943,8.6533,-1.3841,-0.1692,129.24,"(250708641, 250708556)"
6782542,1752,Medium Vehicle,242.69,13.118349,37.983815,23.734966,0.0,0.0,0.0,136.44,"(250708641, 250708556)"
6782602,1752,Medium Vehicle,242.69,13.118349,37.983815,23.734966,0.0,0.0,0.0,138.84,"(250708641, 250708556)"
6782662,1752,Medium Vehicle,242.69,13.118349,37.983815,23.734966,0.7636,1.2332,0.0,141.24,"(250708641, 250708556)"
6782707,1752,Medium Vehicle,242.69,13.118349,37.983829,23.734992,7.4684,-0.7291,-0.0,143.04,"(250708641, 250708556)"
