,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13451847,3561,Motorcycle,992.37,27.936612,37.981072,23.732289,55.9186,-0.0541,-0.2366,374.76,"(250698924, 250698926)"
13451907,3561,Motorcycle,992.37,27.936612,37.981351,23.732047,56.2256,0.1526,0.379,377.16,"(250698926, 250699982)"
13451967,3561,Motorcycle,992.37,27.936612,37.981638,23.731815,58.1406,0.3811,-0.0397,379.56,"(250699982, 250699983)"
13452027,3561,Motorcycle,992.37,27.936612,37.981928,23.731582,53.6315,-1.4979,0.0855,381.96,"(250699982, 250699983)"
13452087,3561,Motorcycle,992.37,27.936612,37.982174,23.731381,43.4902,-2.0757,0.2162,384.36,"(250699983, 250702474)"
13452147,3561,Motorcycle,992.37,27.936612,37.982369,23.731223,34.3337,-0.9089,0.2308,386.76,"(250702474, 250700248)"
13452207,3561,Motorcycle,992.37,27.936612,37.982525,23.731106,24.589,-1.6802,0.0999,389.16,"(250702474, 250700248)"
13452267,3561,Motorcycle,992.37,27.936612,37.982625,23.731041,11.4653,-1.7016,-0.0662,391.56,"(250702474, 250700248)"
13452327,3561,Motorcycle,992.37,27.936612,37.982674,23.731008,7.5124,-0.9923,-0.3166,393.96,"(250702474, 250700248)"
13452387,3561,Motorcycle,992.37,27.936612,37.982702,23.730983,5.3815,-0.2332,-0.2044,396.36,"(250702474, 250700248)"
13452447,3561,Motorcycle,992.37,27.936612,37.982741,23.730942,12.5827,0.3921,-0.2839,398.76,"(250702474, 250700248)"
13452507,3561,Motorcycle,992.37,27.936612,37.982811,23.730872,17.4889,0.1758,0.0478,401.16,"(250702474, 250700248)"
13452567,3561,Motorcycle,992.37,27.936612,37.982908,23.73078,22.0792,0.3367,0.8292,403.56,"(250702474, 250700248)"
13452627,3561,Motorcycle,992.37,27.936612,37.983027,23.730687,23.6425,-0.1463,-0.3635,405.96,"(250702474, 250700248)"
13452687,3561,Motorcycle,992.37,27.936612,37.983133,23.7306,17.0685,-1.1326,0.3064,408.36,"(250702474, 250700248)"
13452747,3561,Motorcycle,992.37,27.936612,37.9832,23.730569,9.2913,0.1014,0.9972,410.76,"(250702474, 250700248)"
13452807,3561,Motorcycle,992.37,27.936612,37.983269,23.730604,16.744,0.2494,0.2798,413.16,"(250700248, 250700343)"
13452824,3561,Motorcycle,992.37,27.936612,37.983292,23.730625,16.822,-0.337,0.0892,413.84,"(250700248, 250700343)"
