,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9308166,2442,Car,606.89,16.546582,37.983456,23.726613,27.4185,-0.0007,-0.0347,156.8,"(250720871, 7214467394)"
9308466,2442,Car,606.89,16.546582,37.983833,23.727546,28.0949,-0.2915,1.2395,168.8,"(7214467394, 363357735)"
9308766,2442,Car,606.89,16.546582,37.983717,23.728348,22.6703,-0.6578,0.494,180.8,"(7214467394, 363357735)"
9309066,2442,Car,606.89,16.546582,37.983393,23.728751,5.6759,-0.7472,0.1194,192.8,"(7214467394, 363357735)"
9309366,2442,Car,606.89,16.546582,37.983384,23.728758,1.3912,1.0242,0.013,204.8,"(363357735, 250700142)"
9309666,2442,Car,606.89,16.546582,37.983013,23.729075,34.7544,0.5117,0.3171,216.8,"(250700142, 250700344)"
9309966,2442,Car,606.89,16.546582,37.982178,23.729765,44.1807,1.025,0.1283,228.8,"(250700344, 250691664)"
9310266,2442,Car,606.89,16.546582,37.981058,23.730676,24.0145,-2.8404,-0.0135,240.8,"(250691664, 250691665)"
9310566,2442,Car,606.89,16.546582,37.981001,23.730721,0.0,0.0,0.0,252.8,"(250691664, 250691665)"
9310686,2442,Car,606.89,16.546582,37.981001,23.730721,0.0,0.0,0.0,257.6,"(250691664, 250691665)"
9310866,2442,Car,606.89,16.546582,37.981001,23.730721,0.0,0.0,0.0,264.8,"(250691664, 250691665)"
9310986,2442,Car,606.89,16.546582,37.981001,23.730721,0.0,0.0,0.0,269.6,"(250691664, 250691665)"
9311166,2442,Car,606.89,16.546582,37.980948,23.730765,10.9284,-0.1593,0.6028,276.8,"(250691664, 250691665)"
9311286,2442,Car,606.89,16.546582,37.980824,23.730684,17.6087,0.7861,-0.2175,281.6,"(250691665, 6376633339)"
9311466,2442,Car,606.89,16.546582,37.980584,23.730221,22.1464,-0.2728,0.447,288.8,"(250691665, 6376633339)"
9311467,2442,Car,606.89,16.546582,37.980583,23.730218,22.1114,-0.1571,0.4157,288.84,"(250691665, 6376633339)"
