,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18457529,5001,Heavy Vehicle,995.9,16.146819,37.983341,23.726349,33.3885,0.0258,0.1297,451.2,"(1003481221, 7214467394)"
18457589,5001,Heavy Vehicle,995.9,16.146819,37.983431,23.726565,31.498,-0.0864,-0.2714,453.6,"(1003481221, 7214467394)"
18457649,5001,Heavy Vehicle,995.9,16.146819,37.98352,23.72677,30.4139,0.0468,-0.0752,456.0,"(7214467394, 363357735)"
18457769,5001,Heavy Vehicle,995.9,16.146819,37.983697,23.727173,28.9667,-0.2727,0.0771,460.8,"(7214467394, 363357735)"
18457829,5001,Heavy Vehicle,995.9,16.146819,37.983779,23.727362,28.0955,0.1215,0.4375,463.2,"(7214467394, 363357735)"
18457889,5001,Heavy Vehicle,995.9,16.146819,37.983836,23.727566,29.1489,0.1054,1.5027,465.6,"(7214467394, 363357735)"
18457949,5001,Heavy Vehicle,995.9,16.146819,37.983823,23.727791,30.2703,0.0948,0.1937,468.0,"(7214467394, 363357735)"
18458069,5001,Heavy Vehicle,995.9,16.146819,37.983763,23.728212,22.7474,-0.7144,-0.023,472.8,"(7214467394, 363357735)"
18458129,5001,Heavy Vehicle,995.9,16.146819,37.983741,23.728362,17.4921,-0.7985,-0.0355,475.2,"(7214467394, 363357735)"
18458189,5001,Heavy Vehicle,995.9,16.146819,37.983712,23.728483,17.2647,0.0983,0.7535,477.6,"(7214467394, 363357735)"
18458249,5001,Heavy Vehicle,995.9,16.146819,37.983651,23.728584,13.8576,-1.0014,0.3633,480.0,"(7214467394, 363357735)"
18458369,5001,Heavy Vehicle,995.9,16.146819,37.983537,23.728694,12.8088,0.4528,-0.0533,484.8,"(7214467394, 363357735)"
18458429,5001,Heavy Vehicle,995.9,16.146819,37.983457,23.728765,19.5522,0.1767,0.0424,487.2,"(7214467394, 363357735)"
18458489,5001,Heavy Vehicle,995.9,16.146819,37.983357,23.72885,21.6925,0.4571,-0.0006,489.6,"(7214467394, 363357735)"
18458549,5001,Heavy Vehicle,995.9,16.146819,37.983247,23.728942,20.6756,-0.7278,-1.0612,492.0,"(363357735, 250714051)"
18458669,5001,Heavy Vehicle,995.9,16.146819,37.983264,23.729122,17.8943,0.3704,-0.3328,496.8,"(363357735, 250714051)"
18458729,5001,Heavy Vehicle,995.9,16.146819,37.983371,23.729175,20.9411,0.506,0.2966,499.2,"(363357735, 250714051)"
18458789,5001,Heavy Vehicle,995.9,16.146819,37.983499,23.729242,21.7479,-1.8765,-0.8959,501.6,"(363357735, 250714051)"
18458849,5001,Heavy Vehicle,995.9,16.146819,37.983549,23.729255,0.0119,-0.0143,0.0,504.0,"(363357735, 250714051)"
18458969,5001,Heavy Vehicle,995.9,16.146819,37.983549,23.729255,0.0,0.0,0.0,508.8,"(363357735, 250714051)"
18459029,5001,Heavy Vehicle,995.9,16.146819,37.983549,23.729255,0.0,0.0,-0.0,511.2,"(363357735, 250714051)"
18459089,5001,Heavy Vehicle,995.9,16.146819,37.983549,23.729255,0.114,0.1392,-0.0,513.6,"(363357735, 250714051)"
18459149,5001,Heavy Vehicle,995.9,16.146819,37.983597,23.729271,16.529,1.6715,-0.2273,516.0,"(363357735, 250714051)"
