,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15970882,4261,Car,668.4,17.97317,37.991024,23.7363,46.3654,-0.0158,-0.1167,368.04,"(358464361, 631608665)"
15971182,4261,Car,668.4,17.97317,37.991288,23.734614,46.8332,-0.0226,0.4039,380.04,"(631608665, 625958232)"
15971482,4261,Car,668.4,17.97317,37.991514,23.733185,32.9132,-0.0915,0.1534,392.04,"(625958232, 516020343)"
15971782,4261,Car,668.4,17.97317,37.991659,23.732269,12.7669,-0.9897,0.2097,404.04,"(516020343, 358464177)"
15972082,4261,Car,668.4,17.97317,37.991705,23.731978,18.8765,0.2222,0.1498,416.04,"(358464177, 516020362)"
15972382,4261,Car,668.4,17.97317,37.991707,23.731265,15.0503,-0.3976,-0.5806,428.04,"(516020362, 5581434217)"
15972682,4261,Car,668.4,17.97317,37.991374,23.7311,8.5894,-0.3753,0.3422,440.04,"(5581434217, 6910572379)"
15972982,4261,Car,668.4,17.97317,37.991338,23.730925,0.0,-0.0,-0.0,452.04,"(6910572379, 5581434215)"
15973282,4261,Car,668.4,17.97317,37.991381,23.730675,17.3112,-3.9936,0.7814,464.04,"(5581434215, 97788477)"
15973582,4261,Car,668.4,17.97317,37.991433,23.730471,0.0,0.0,0.0,476.04,"(97788477, 97788471)"
15973882,4261,Car,668.4,17.97317,37.991448,23.730394,15.7864,0.2266,-0.1998,488.04,"(97788477, 97788471)"
15974182,4261,Car,668.4,17.97317,37.991603,23.729412,37.3136,0.8613,0.1256,500.04,"(97788471, 358465939)"
15974229,4261,Car,668.4,17.97317,37.991638,23.729183,39.9816,0.0409,0.0743,501.92,"(97788471, 358465939)"
