,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15627521,4178,Taxi,223.47,9.100729,37.98687,23.723417,21.097,0.142,-0.0923,361.08,"(95663524, 98303817)"
15627581,4178,Taxi,223.47,9.100729,37.986851,23.723552,30.5612,4.0425,0.2317,363.48,"(95663524, 98303817)"
15627641,4178,Taxi,223.47,9.100729,37.986823,23.723771,29.693,0.9136,0.0942,365.88,"(95663524, 98303817)"
15627761,4178,Taxi,223.47,9.100729,37.986758,23.724226,23.9928,-1.2327,0.0958,370.68,"(95663524, 98303817)"
15627821,4178,Taxi,223.47,9.100729,37.986736,23.724366,14.5166,-1.6616,-0.0632,373.08,"(95663524, 98303817)"
15627881,4178,Taxi,223.47,9.100729,37.986731,23.724408,1.1705,-0.1542,0.0394,375.48,"(95663524, 98303817)"
15627941,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,-0.0,-0.0,377.88,"(95663524, 98303817)"
15628061,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,382.68,"(95663524, 98303817)"
15628121,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,385.08,"(95663524, 98303817)"
15628181,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,387.48,"(95663524, 98303817)"
15628241,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,389.88,"(95663524, 98303817)"
15628361,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,394.68,"(95663524, 98303817)"
15628421,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,397.08,"(95663524, 98303817)"
15628481,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,399.48,"(95663524, 98303817)"
15628541,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,401.88,"(95663524, 98303817)"
15628661,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,406.68,"(95663524, 98303817)"
15628721,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,409.08,"(95663524, 98303817)"
15628781,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.0,0.0,0.0,411.48,"(95663524, 98303817)"
15628841,4178,Taxi,223.47,9.100729,37.986731,23.724409,0.4961,0.7906,-0.0023,413.88,"(95663524, 98303817)"
15628961,4178,Taxi,223.47,9.100729,37.98672,23.724549,18.7037,0.4561,0.1676,418.68,"(95663524, 98303817)"
15629021,4178,Taxi,223.47,9.100729,37.986699,23.724689,19.6478,0.4333,-0.1897,421.08,"(98303817, 95663502)"
15629081,4178,Taxi,223.47,9.100729,37.986678,23.724846,20.5736,-0.7394,0.102,423.48,"(98303817, 95663502)"
15629141,4178,Taxi,223.47,9.100729,37.986655,23.724953,8.0061,-2.1745,0.4681,425.88,"(98303817, 95663502)"
15629261,4178,Taxi,223.47,9.100729,37.986633,23.72499,8.1403,0.877,0.7482,430.68,"(98303817, 95663502)"
15629321,4178,Taxi,223.47,9.100729,37.986573,23.725003,13.1198,0.8992,1.0186,433.08,"(95663502, 95663504)"
15629381,4178,Taxi,223.47,9.100729,37.986512,23.72496,10.7145,2.0462,-0.7449,435.48,"(95663502, 95663504)"
15629441,4178,Taxi,223.47,9.100729,37.986392,23.724896,13.3695,-1.4232,0.2076,437.88,"(95663502, 95663504)"
15629561,4178,Taxi,223.47,9.100729,37.986242,23.724804,16.4233,0.4343,-0.0643,442.68,"(95663502, 95663504)"
15629621,4178,Taxi,223.47,9.100729,37.986159,23.724727,16.9091,0.3839,1.1864,445.08,"(95663502, 95663504)"
15629681,4178,Taxi,223.47,9.100729,37.986141,23.724605,16.6445,0.4786,0.2533,447.48,"(95663504, 6693568141)"
15629731,4178,Taxi,223.47,9.100729,37.986155,23.724475,22.7096,-0.2912,-0.0162,449.48,"(6693568141, 31179468)"
