,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18274049,4939,Taxi,1556.92,30.224879,37.975628,23.735773,36.6961,-0.0033,-0.0844,443.96,"(954712428, 250691847)"
18274109,4939,Taxi,1556.92,30.224879,37.975845,23.735799,33.6653,-0.7358,-0.0634,446.36,"(250691847, 2511789008)"
18274169,4939,Taxi,1556.92,30.224879,37.976043,23.735815,32.6778,0.0414,-0.0249,448.76,"(2511789008, 250691827)"
18274229,4939,Taxi,1556.92,30.224879,37.976236,23.735825,32.6064,0.6201,-0.13,451.16,"(2511789008, 250691827)"
18274289,4939,Taxi,1556.92,30.224879,37.976436,23.735834,32.4142,-0.2788,0.0619,453.56,"(2511789008, 250691827)"
18274349,4939,Taxi,1556.92,30.224879,37.97663,23.735852,32.5433,-0.6482,-0.3236,455.96,"(250691827, 3339821648)"
18274409,4939,Taxi,1556.92,30.224879,37.976814,23.735863,28.111,-0.8468,-0.9141,458.36,"(250691827, 3339821648)"
18274469,4939,Taxi,1556.92,30.224879,37.97696,23.735823,23.5377,0.0152,-0.837,460.76,"(3339821648, 250691723)"
18274529,4939,Taxi,1556.92,30.224879,37.977087,23.735727,26.49,0.5759,0.0495,463.16,"(3339821648, 250691723)"
18274589,4939,Taxi,1556.92,30.224879,37.977233,23.735603,31.765,0.3947,0.0505,465.56,"(3339821648, 250691723)"
18274649,4939,Taxi,1556.92,30.224879,37.9774,23.735459,36.7965,0.9868,0.258,467.96,"(3339821648, 250691723)"
18274709,4939,Taxi,1556.92,30.224879,37.977594,23.735294,40.7152,0.4408,0.007,470.36,"(3339821648, 250691723)"
18274769,4939,Taxi,1556.92,30.224879,37.9778,23.735114,42.2952,0.4013,0.2465,472.76,"(3339821648, 250691723)"
18274829,4939,Taxi,1556.92,30.224879,37.978026,23.734923,48.6946,0.5368,0.041,475.16,"(3339821648, 250691723)"
18274889,4939,Taxi,1556.92,30.224879,37.978276,23.73471,50.3047,-0.2357,0.0415,477.56,"(250691723, 250691724)"
18274949,4939,Taxi,1556.92,30.224879,37.978521,23.734502,49.0738,0.0816,-0.019,479.96,"(250691723, 250691724)"
18275009,4939,Taxi,1556.92,30.224879,37.978767,23.734287,51.5936,0.6032,-0.0843,482.36,"(250691724, 250698924)"
18275069,4939,Taxi,1556.92,30.224879,37.979032,23.73405,56.381,0.2262,-0.1506,484.76,"(250691724, 250698924)"
18275129,4939,Taxi,1556.92,30.224879,37.979307,23.733808,55.5735,0.2533,-0.1943,487.16,"(250691724, 250698924)"
18275189,4939,Taxi,1556.92,30.224879,37.979582,23.733567,56.0015,0.4806,-0.0104,489.56,"(250698924, 250698926)"
18275249,4939,Taxi,1556.92,30.224879,37.979874,23.733306,60.8698,0.099,0.5484,491.96,"(250698924, 250698926)"
18275309,4939,Taxi,1556.92,30.224879,37.980178,23.733053,58.7866,-0.5995,-0.1227,494.36,"(250698924, 250698926)"
18275369,4939,Taxi,1556.92,30.224879,37.980449,23.732823,47.0966,-1.5311,0.0821,496.76,"(250698924, 250698926)"
18275429,4939,Taxi,1556.92,30.224879,37.980653,23.732648,34.4098,-1.4484,0.1477,499.16,"(250698924, 250698926)"
18275489,4939,Taxi,1556.92,30.224879,37.980801,23.732522,24.5308,-1.9679,-0.1532,501.56,"(250698924, 250698926)"
18275549,4939,Taxi,1556.92,30.224879,37.980886,23.732448,12.6945,-0.9919,-0.0361,503.96,"(250698924, 250698926)"
18275609,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.3878,-0.891,0.0027,506.36,"(250698924, 250698926)"
18275669,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.0,0.0,-0.0,508.76,"(250698924, 250698926)"
18275729,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.0,0.0,0.0,511.16,"(250698924, 250698926)"
18275849,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.0,0.0,0.0,515.96,"(250698924, 250698926)"
18275909,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.0,0.0,0.0,518.36,"(250698924, 250698926)"
18275969,4939,Taxi,1556.92,30.224879,37.980922,23.732419,0.0,0.0,0.0,520.76,"(250698924, 250698926)"
18276149,4939,Taxi,1556.92,30.224879,37.980944,23.7324,10.6557,1.8439,0.0003,527.96,"(250698924, 250698926)"
18276209,4939,Taxi,1556.92,30.224879,37.981035,23.732322,24.5004,0.633,-0.0777,530.36,"(250698924, 250698926)"
18276269,4939,Taxi,1556.92,30.224879,37.981177,23.732198,34.1948,1.1257,0.0804,532.76,"(250698926, 250699982)"
18276449,4939,Taxi,1556.92,30.224879,37.98181,23.731663,45.3206,-0.2993,-0.0179,539.96,"(250699982, 250699983)"
18276509,4939,Taxi,1556.92,30.224879,37.982035,23.731473,47.1486,0.8735,-0.2653,542.36,"(250699983, 250702474)"
18276569,4939,Taxi,1556.92,30.224879,37.982283,23.731247,53.3101,0.1863,-0.0223,544.76,"(250702474, 250700248)"
18276749,4939,Taxi,1556.92,30.224879,37.983036,23.730582,46.997,-0.5157,0.1521,551.96,"(250702474, 250700248)"
18276809,4939,Taxi,1556.92,30.224879,37.983254,23.730394,39.8411,-1.1581,-0.0743,554.36,"(250700248, 250714051)"
18276869,4939,Taxi,1556.92,30.224879,37.983432,23.730243,32.5354,-0.7531,0.1667,556.76,"(250700248, 250714051)"
18277049,4939,Taxi,1556.92,30.224879,37.983765,23.729897,20.4348,-0.1831,-1.6031,563.96,"(250700248, 250714051)"
18277109,4939,Taxi,1556.92,30.224879,37.983789,23.729745,20.5022,-0.6696,0.1174,566.36,"(250700248, 250714051)"
18277169,4939,Taxi,1556.92,30.224879,37.98381,23.729622,13.7938,-0.4751,-0.0904,568.76,"(250700248, 250714051)"
18277349,4939,Taxi,1556.92,30.224879,37.983867,23.729225,22.2237,0.2123,0.0547,575.96,"(250714051, 262236447)"
18277409,4939,Taxi,1556.92,30.224879,37.98389,23.729053,23.9416,0.1854,0.163,578.36,"(250714051, 262236447)"
18277469,4939,Taxi,1556.92,30.224879,37.983922,23.728864,24.4497,-0.7611,-0.1177,580.76,"(250714051, 262236447)"
18277649,4939,Taxi,1556.92,30.224879,37.98412,23.7285,17.9314,0.3107,0.2829,587.96,"(250714051, 262236447)"
18277709,4939,Taxi,1556.92,30.224879,37.984225,23.728445,18.8865,-0.1482,-0.6312,590.36,"(250714051, 262236447)"
18277769,4939,Taxi,1556.92,30.224879,37.984311,23.728359,18.1669,0.2676,-0.7344,592.76,"(250714051, 262236447)"
18277949,4939,Taxi,1556.92,30.224879,37.984389,23.727994,18.1188,0.3096,-0.4494,599.96,"(262236447, 250720871)"
