,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
840247,230,Car,418.2,14.63949,37.981556,23.731933,28.0363,0.5104,-0.0539,0.0,"(250699982, 250699983)"
840307,230,Car,418.2,14.63949,37.981704,23.731816,28.9923,-0.1626,0.0273,2.4,"(250699982, 250699983)"
840367,230,Car,418.2,14.63949,37.981847,23.731706,27.0138,-0.4085,0.0095,4.8,"(250699982, 250699983)"
840427,230,Car,418.2,14.63949,37.981963,23.731622,16.3606,-1.5525,0.7265,7.2,"(250699982, 250699983)"
840487,230,Car,418.2,14.63949,37.982037,23.731618,12.4724,0.462,0.6929,9.6,"(250699983, 250699984)"
840547,230,Car,418.2,14.63949,37.982107,23.731691,19.8125,1.3259,0.4666,12.0,"(250699983, 250699984)"
840607,230,Car,418.2,14.63949,37.982195,23.73185,29.5661,0.1415,0.133,14.4,"(250699983, 250699984)"
840667,230,Car,418.2,14.63949,37.982291,23.732029,25.4165,-0.8933,0.0341,16.8,"(250699983, 250699984)"
840727,230,Car,418.2,14.63949,37.982368,23.73217,22.6717,0.567,0.1693,19.2,"(250699983, 250699984)"
840787,230,Car,418.2,14.63949,37.98245,23.732331,26.4761,0.0746,0.1111,21.6,"(250699984, 250699362)"
840847,230,Car,418.2,14.63949,37.982533,23.732507,27.3257,-0.1078,-0.0494,24.0,"(250699984, 250699362)"
840967,230,Car,418.2,14.63949,37.982673,23.732782,12.0184,-1.2475,0.0323,28.8,"(250699984, 250699362)"
841027,230,Car,418.2,14.63949,37.982695,23.732825,2.3882,-0.6476,-0.1083,31.2,"(250699984, 250699362)"
841087,230,Car,418.2,14.63949,37.982697,23.732828,0.0001,-0.0,-0.0,33.6,"(250699984, 250699362)"
841147,230,Car,418.2,14.63949,37.982697,23.732828,0.1252,0.1576,-0.0007,36.0,"(250699984, 250699362)"
841207,230,Car,418.2,14.63949,37.982711,23.732855,13.7087,1.774,0.0074,38.4,"(250699984, 250699362)"
841327,230,Car,418.2,14.63949,37.982841,23.733106,23.5444,0.2402,0.0039,43.2,"(250699984, 250699362)"
841387,230,Car,418.2,14.63949,37.982918,23.733257,24.2841,0.2756,0.0397,45.6,"(250699362, 250708641)"
841447,230,Car,418.2,14.63949,37.983002,23.733423,28.0497,0.3581,-0.0227,48.0,"(250699362, 250708641)"
841507,230,Car,418.2,14.63949,37.983096,23.733607,29.6227,0.2218,-0.0133,50.4,"(250699362, 250708641)"
841627,230,Car,418.2,14.63949,37.983286,23.733973,24.8221,-0.8934,0.0267,55.2,"(250699362, 250708641)"
841687,230,Car,418.2,14.63949,37.983352,23.734102,14.776,-1.3522,-0.0318,57.6,"(250699362, 250708641)"
841747,230,Car,418.2,14.63949,37.983379,23.734156,2.856,-0.954,-0.0003,60.0,"(250699362, 250708641)"
841807,230,Car,418.2,14.63949,37.983381,23.73416,0.0001,-0.0005,0.0001,62.4,"(250699362, 250708641)"
841927,230,Car,418.2,14.63949,37.983381,23.73416,0.0,0.0,0.0,67.2,"(250699362, 250708641)"
842047,230,Car,418.2,14.63949,37.983381,23.73416,0.0,0.0,0.0,72.0,"(250699362, 250708641)"
842107,230,Car,418.2,14.63949,37.983381,23.73416,0.0,0.0,0.0,74.4,"(250699362, 250708641)"
842167,230,Car,418.2,14.63949,37.983381,23.73416,0.0,0.0,0.0,76.8,"(250699362, 250708641)"
842227,230,Car,418.2,14.63949,37.983381,23.73416,0.0,0.0,-0.0,79.2,"(250699362, 250708641)"
842347,230,Car,418.2,14.63949,37.983382,23.734162,1.7408,0.8756,0.0185,84.0,"(250699362, 250708641)"
842407,230,Car,418.2,14.63949,37.983406,23.734212,14.2219,1.0229,-0.009,86.4,"(250699362, 250708641)"
842467,230,Car,418.2,14.63949,37.983458,23.734313,18.0861,0.8191,0.0374,88.8,"(250708641, 250708556)"
842527,230,Car,418.2,14.63949,37.983522,23.734444,21.1329,-0.1103,-0.0776,91.2,"(250708641, 250708556)"
842647,230,Car,418.2,14.63949,37.983641,23.734673,18.5142,-0.0976,-0.0505,96.0,"(250708641, 250708556)"
842707,230,Car,418.2,14.63949,37.983694,23.734771,14.8538,0.4528,0.0628,98.4,"(250708641, 250708556)"
842767,230,Car,418.2,14.63949,37.983751,23.734879,19.8947,0.5112,-0.0398,100.8,"(250708641, 250708556)"
842818,230,Car,418.2,14.63949,37.983813,23.734992,22.0555,-0.0844,0.0041,102.84,"(250708641, 250708556)"
