,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1437859,343,Car,788.22,22.21033,37.979576,23.735951,21.2772,-0.0462,0.2003,88.8,"(10174555843, 300400470)"
1437919,343,Car,788.22,22.21033,37.979449,23.736055,29.1837,0.3145,0.1557,91.2,"(300400470, 250691755)"
1438039,343,Car,788.22,22.21033,37.979141,23.736307,25.1163,-1.2891,-0.0162,96.0,"(300400470, 250691755)"
1438099,343,Car,788.22,22.21033,37.979025,23.736399,23.2891,0.6469,-0.1151,98.4,"(300400470, 250691755)"
1438159,343,Car,788.22,22.21033,37.978901,23.736501,25.55,0.7505,0.2082,100.8,"(250691755, 250692359)"
1438219,343,Car,788.22,22.21033,37.978754,23.736619,29.8353,0.2494,0.0254,103.2,"(250691755, 250692359)"
1438339,343,Car,788.22,22.21033,37.978407,23.736899,33.8431,-0.2051,-0.0236,108.0,"(250691755, 250692359)"
1438399,343,Car,788.22,22.21033,37.978242,23.737033,32.4319,-0.0346,0.0154,110.4,"(250692359, 250691739)"
1438459,343,Car,788.22,22.21033,37.978072,23.73717,34.6201,-0.4392,-0.1789,112.8,"(250692359, 250691739)"
1438519,343,Car,788.22,22.21033,37.977898,23.73731,34.9282,0.018,0.0086,115.2,"(250691739, 250691794)"
1438639,343,Car,788.22,22.21033,37.977562,23.737579,28.1434,-0.8471,0.0084,120.0,"(250691794, 250691793)"
1438699,343,Car,788.22,22.21033,37.977425,23.737686,26.9838,0.1585,-0.1705,122.4,"(250691793, 6220792260)"
1438759,343,Car,788.22,22.21033,37.977287,23.737792,26.2769,0.1236,1.0917,124.8,"(250691793, 6220792260)"
1438819,343,Car,788.22,22.21033,37.977123,23.737844,29.4563,-0.0395,0.712,127.2,"(6220792260, 6220792258)"
1438833,343,Car,788.22,22.21033,37.977082,23.737848,29.4554,-0.0013,0.3413,127.76,"(6220792260, 6220792258)"
