,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
284725,82,Car,1006.41,22.097355,37.976532,23.734428,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
284785,82,Car,1006.41,22.097355,37.976532,23.734428,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
284965,82,Car,1006.41,22.097355,37.976532,23.734428,0.0,0.0,0.0,144.0,"(250691670, 42240105)"
285025,82,Car,1006.41,22.097355,37.976532,23.734428,0.0,0.0,0.0,146.4,"(250691670, 42240105)"
285085,82,Car,1006.41,22.097355,37.976532,23.734428,0.0,0.0,0.0,148.8,"(250691670, 42240105)"
285205,82,Car,1006.41,22.097355,37.976531,23.734427,1.951,0.9697,-0.0289,153.6,"(250691670, 42240105)"
285265,82,Car,1006.41,22.097355,37.976485,23.73442,13.5763,1.2645,0.1857,156.0,"(250691670, 42240105)"
285325,82,Car,1006.41,22.097355,37.976378,23.734393,22.0417,0.7754,0.4631,158.4,"(250691670, 42240105)"
285385,82,Car,1006.41,22.097355,37.976235,23.734325,30.9676,1.5626,0.4677,160.8,"(250691670, 42240105)"
285464,82,Car,1006.41,22.097355,37.975999,23.73416,36.9203,2.0471,0.1331,163.96,"(42240105, 250691272)"
