,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
379664,112,Car,455.13,19.114297,37.991385,23.733996,31.3885,0.8393,-0.049,0.0,"(625958232, 516020343)"
379724,112,Car,455.13,19.114297,37.991425,23.733736,37.5726,-0.0936,0.0807,2.4,"(625958232, 516020343)"
379784,112,Car,455.13,19.114297,37.991468,23.733467,33.2042,-0.7377,0.0013,4.8,"(625958232, 516020343)"
379844,112,Car,455.13,19.114297,37.991504,23.733242,28.1647,-0.2489,-0.1735,7.2,"(625958232, 516020343)"
379904,112,Car,455.13,19.114297,37.991536,23.73303,30.7236,0.4411,0.1238,9.6,"(625958232, 516020343)"
379964,112,Car,455.13,19.114297,37.991571,23.73281,26.0149,-1.5581,0.0068,12.0,"(516020343, 358464177)"
380024,112,Car,455.13,19.114297,37.991596,23.73265,20.3052,0.0627,0.0281,14.4,"(516020343, 358464177)"
380084,112,Car,455.13,19.114297,37.991627,23.732466,29.2043,0.5377,-0.0314,16.8,"(516020343, 358464177)"
380144,112,Car,455.13,19.114297,37.991666,23.732234,33.2755,0.3397,-0.0489,19.2,"(358464177, 516020362)"
380204,112,Car,455.13,19.114297,37.991706,23.731986,31.4006,-1.0475,-0.0984,21.6,"(358464177, 516020362)"
380264,112,Car,455.13,19.114297,37.991737,23.731785,22.8565,-1.0507,0.0628,24.0,"(516020362, 5581434217)"
380384,112,Car,455.13,19.114297,37.991765,23.731617,2.8394,-0.5845,-0.0091,28.8,"(516020362, 5581434217)"
380444,112,Car,455.13,19.114297,37.991766,23.731608,0.1446,-0.125,-0.0088,31.2,"(516020362, 5581434217)"
380504,112,Car,455.13,19.114297,37.991766,23.731608,0.0004,0.0006,0.0,33.6,"(516020362, 5581434217)"
380564,112,Car,455.13,19.114297,37.991767,23.731602,0.9459,-0.5074,-0.0,36.0,"(516020362, 5581434217)"
380624,112,Car,455.13,19.114297,37.991767,23.731599,1.8232,0.4749,0.0,38.4,"(516020362, 5581434217)"
380744,112,Car,455.13,19.114297,37.991785,23.731517,20.4138,1.0885,-1.1283,43.2,"(516020362, 5581434217)"
380804,112,Car,455.13,19.114297,37.991766,23.731341,26.8002,0.6092,-2.262,45.6,"(5581434217, 6910572379)"
380864,112,Car,455.13,19.114297,37.991638,23.731193,31.6229,0.1676,-1.4907,48.0,"(6910572379, 5581434215)"
380924,112,Car,455.13,19.114297,37.991474,23.731114,24.9514,-1.5677,0.4262,50.4,"(5581434215, 97788477)"
381044,112,Car,455.13,19.114297,37.991369,23.730851,27.7435,0.4889,0.0382,55.2,"(97788477, 97788471)"
381104,112,Car,455.13,19.114297,37.99139,23.73063,30.4001,-0.0353,0.1624,57.6,"(97788477, 97788471)"
381164,112,Car,455.13,19.114297,37.991415,23.73042,26.9584,0.7518,0.2172,60.0,"(97788477, 97788471)"
381224,112,Car,455.13,19.114297,37.991448,23.730213,21.0544,-2.5238,-0.1712,62.4,"(97788477, 97788471)"
381344,112,Car,455.13,19.114297,37.991461,23.730114,0.0001,-0.0002,-0.0,67.2,"(97788477, 97788471)"
381464,112,Car,455.13,19.114297,37.991461,23.730114,0.016,0.0406,0.0,72.0,"(97788477, 97788471)"
381524,112,Car,455.13,19.114297,37.991465,23.730071,11.4198,0.6062,0.1852,74.4,"(97788477, 97788471)"
381584,112,Car,455.13,19.114297,37.991488,23.729925,29.1455,-0.2764,-0.1242,76.8,"(97788477, 97788471)"
381644,112,Car,455.13,19.114297,37.991526,23.7297,34.6003,-0.0717,0.2032,79.2,"(97788471, 358465939)"
381764,112,Car,455.13,19.114297,37.991597,23.729311,21.6644,0.033,0.1713,84.0,"(97788471, 358465939)"
381807,112,Car,455.13,19.114297,37.991619,23.729197,21.6753,0.0111,0.0262,85.72,"(97788471, 358465939)"
