,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17709730,4733,Car,218.96,11.524376,37.976121,23.736563,32.8969,0.0416,0.1317,420.36,"(6220792258, 954712407)"
17709850,4733,Car,218.96,11.524376,37.976149,23.736171,16.06,-0.9362,-0.0948,425.16,"(6220792258, 954712407)"
17710030,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,432.36,"(954712407, 2511789008)"
17710150,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,437.16,"(954712407, 2511789008)"
17710330,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,444.36,"(954712407, 2511789008)"
17710450,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,449.16,"(954712407, 2511789008)"
17710630,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,456.36,"(954712407, 2511789008)"
17710750,4733,Car,218.96,11.524376,37.976148,23.736066,0.0,0.0,0.0,461.16,"(954712407, 2511789008)"
17710930,4733,Car,218.96,11.524376,37.976148,23.736064,3.9359,2.2566,-0.0981,468.36,"(954712407, 2511789008)"
17711050,4733,Car,218.96,11.524376,37.976092,23.735811,24.3883,1.0724,-0.2735,473.16,"(2511789008, 7384331753)"
17711230,4733,Car,218.96,11.524376,37.976022,23.735127,39.9731,0.5093,0.1993,480.36,"(7384331753, 42240105)"
17711350,4733,Car,218.96,11.524376,37.976108,23.734527,36.6401,-0.4204,-1.8621,485.16,"(7384331753, 42240105)"
17711440,4733,Car,218.96,11.524376,37.975994,23.734163,34.1622,-0.0315,-0.5385,488.76,"(42240105, 250691272)"
