,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18468714,5004,Motorcycle,1063.83,29.836245,37.975613,23.735737,49.1467,0.036,-0.1506,451.56,"(954712428, 250691847)"
18468834,5004,Motorcycle,1063.83,29.836245,37.976155,23.735804,39.6805,-0.6842,0.0426,456.36,"(250691847, 2511789008)"
18468954,5004,Motorcycle,1063.83,29.836245,37.976617,23.735845,36.7833,-0.897,0.1445,461.16,"(2511789008, 250691827)"
18469014,5004,Motorcycle,1063.83,29.836245,37.976813,23.735857,29.2643,-0.5295,-1.2858,463.56,"(250691827, 3339821648)"
18469134,5004,Motorcycle,1063.83,29.836245,37.977151,23.735677,36.7845,0.5696,-0.0094,468.36,"(3339821648, 250691723)"
18469254,5004,Motorcycle,1063.83,29.836245,37.977547,23.735341,37.8362,-0.7892,0.1901,473.16,"(3339821648, 250691723)"
18469314,5004,Motorcycle,1063.83,29.836245,37.977718,23.735202,29.3807,-1.0157,-0.0194,475.56,"(3339821648, 250691723)"
18469434,5004,Motorcycle,1063.83,29.836245,37.977928,23.735026,11.2929,-0.6543,-0.0782,480.36,"(3339821648, 250691723)"
18469554,5004,Motorcycle,1063.83,29.836245,37.977978,23.734984,0.1311,-0.1877,0.0025,485.16,"(3339821648, 250691723)"
18469614,5004,Motorcycle,1063.83,29.836245,37.977978,23.734984,0.0002,0.0,0.0,487.56,"(3339821648, 250691723)"
18469734,5004,Motorcycle,1063.83,29.836245,37.977979,23.734983,0.0,-0.0,0.0,492.36,"(3339821648, 250691723)"
18469854,5004,Motorcycle,1063.83,29.836245,37.977979,23.734983,0.0,0.0,0.0,497.16,"(3339821648, 250691723)"
18469914,5004,Motorcycle,1063.83,29.836245,37.977979,23.734983,0.0,0.0,0.0,499.56,"(3339821648, 250691723)"
18470034,5004,Motorcycle,1063.83,29.836245,37.977979,23.734983,0.0,0.0,0.0,504.36,"(3339821648, 250691723)"
18470154,5004,Motorcycle,1063.83,29.836245,37.977995,23.734965,11.7533,2.0837,0.2313,509.16,"(3339821648, 250691723)"
18470214,5004,Motorcycle,1063.83,29.836245,37.978093,23.734873,28.1656,1.6337,-0.027,511.56,"(250691723, 250691724)"
18470274,5004,Motorcycle,1063.83,29.836245,37.978263,23.73473,38.9208,0.9826,-0.2197,513.96,"(250691723, 250691724)"
18470334,5004,Motorcycle,1063.83,29.836245,37.978474,23.734549,44.7139,0.1171,-0.0111,516.36,"(250691723, 250691724)"
18470574,5004,Motorcycle,1063.83,29.836245,37.979383,23.733765,41.017,-0.3165,0.1592,525.96,"(250691724, 250698924)"
18470634,5004,Motorcycle,1063.83,29.836245,37.979589,23.73359,41.8095,-0.1782,-0.061,528.36,"(250698924, 250698926)"
18470874,5004,Motorcycle,1063.83,29.836245,37.980374,23.732922,36.8682,-0.3823,0.0052,537.96,"(250698924, 250698926)"
18470934,5004,Motorcycle,1063.83,29.836245,37.980545,23.732778,31.6582,-0.3795,-0.1885,540.36,"(250698924, 250698926)"
18471174,5004,Motorcycle,1063.83,29.836245,37.98128,23.732124,42.251,-0.2275,-0.0783,549.96,"(250698926, 250699982)"
18471234,5004,Motorcycle,1063.83,29.836245,37.981487,23.731951,40.4057,-0.3433,0.2276,552.36,"(250699982, 250699983)"
18471474,5004,Motorcycle,1063.83,29.836245,37.982286,23.731298,43.3593,0.7884,-0.1873,561.96,"(250699983, 250702474)"
18471534,5004,Motorcycle,1063.83,29.836245,37.982494,23.731109,39.0345,-1.0703,0.5371,564.36,"(250702474, 250700248)"
18471774,5004,Motorcycle,1063.83,29.836245,37.983309,23.73045,42.259,-0.1714,-0.0342,573.96,"(250700248, 250714051)"
18471834,5004,Motorcycle,1063.83,29.836245,37.983526,23.730269,41.964,-1.2146,-0.1327,576.36,"(250700248, 250714051)"
18471923,5004,Motorcycle,1063.83,29.836245,37.98378,23.730011,32.6673,-2.3976,-0.68,579.92,"(250700248, 250714051)"
