,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22558532,6569,Car,140.51,5.469792,37.975579,23.735667,38.7074,-0.3274,-0.1382,626.16,"(954712428, 7384331753)"
22558652,6569,Car,140.51,5.469792,37.975821,23.735694,6.7496,-0.5122,-0.1475,630.96,"(954712428, 7384331753)"
22558712,6569,Car,140.51,5.469792,37.975841,23.735691,0.0575,-0.1322,-0.0027,633.36,"(954712428, 7384331753)"
22558772,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,-0.0,-0.0,635.76,"(954712428, 7384331753)"
22558832,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,638.16,"(954712428, 7384331753)"
22558952,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,642.96,"(954712428, 7384331753)"
22559012,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,645.36,"(954712428, 7384331753)"
22559072,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,647.76,"(954712428, 7384331753)"
22559132,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,650.16,"(954712428, 7384331753)"
22559252,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,654.96,"(954712428, 7384331753)"
22559312,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,657.36,"(954712428, 7384331753)"
22559372,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,659.76,"(954712428, 7384331753)"
22559432,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,662.16,"(954712428, 7384331753)"
22559552,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,666.96,"(954712428, 7384331753)"
22559612,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,669.36,"(954712428, 7384331753)"
22559672,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,671.76,"(954712428, 7384331753)"
22559732,6569,Car,140.51,5.469792,37.975841,23.735691,0.0,0.0,0.0,674.16,"(954712428, 7384331753)"
22559852,6569,Car,140.51,5.469792,37.975841,23.735691,1.3272,1.1862,-0.0341,678.96,"(954712428, 7384331753)"
22559912,6569,Car,140.51,5.469792,37.97589,23.735678,14.5249,0.9683,-0.8983,681.36,"(954712428, 7384331753)"
22559972,6569,Car,140.51,5.469792,37.975969,23.735593,20.2835,0.7402,-1.5004,683.76,"(7384331753, 42240105)"
22560032,6569,Car,140.51,5.469792,37.976008,23.735419,27.7469,0.8549,0.0652,686.16,"(7384331753, 42240105)"
22560152,6569,Car,140.51,5.469792,37.976083,23.734937,31.388,-0.5286,-0.0477,690.96,"(7384331753, 42240105)"
22560212,6569,Car,140.51,5.469792,37.976112,23.734728,22.4874,-1.5956,0.1139,693.36,"(7384331753, 42240105)"
22560272,6569,Car,140.51,5.469792,37.976123,23.734609,10.0381,-1.0551,0.2835,695.76,"(7384331753, 42240105)"
22560332,6569,Car,140.51,5.469792,37.97613,23.734561,4.0402,-0.391,0.0162,698.16,"(7384331753, 42240105)"
22560452,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,702.96,"(7384331753, 42240105)"
22560512,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,705.36,"(7384331753, 42240105)"
22560572,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,707.76,"(7384331753, 42240105)"
22560632,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,710.16,"(7384331753, 42240105)"
22560752,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,714.96,"(7384331753, 42240105)"
22560812,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,717.36,"(7384331753, 42240105)"
22560844,6569,Car,140.51,5.469792,37.976133,23.734547,0.0,0.0,0.0,718.64,"(7384331753, 42240105)"
