,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17223948,4595,Motorcycle,951.26,10.217606,37.976199,23.736661,22.2467,-0.0001,-0.0373,404.16,"(6220792258, 954712407)"
17224248,4595,Motorcycle,951.26,10.217606,37.976316,23.73599,12.8156,-0.3141,0.7428,416.16,"(954712407, 250691827)"
17224548,4595,Motorcycle,951.26,10.217606,37.976761,23.735922,16.7478,-0.0759,-0.074,428.16,"(250691827, 3339821648)"
17224848,4595,Motorcycle,951.26,10.217606,37.977223,23.735688,18.0818,-0.2246,0.0607,440.16,"(3339821648, 250691723)"
17225148,4595,Motorcycle,951.26,10.217606,37.977696,23.735299,17.3789,0.0131,-0.1667,452.16,"(3339821648, 250691723)"
17225448,4595,Motorcycle,951.26,10.217606,37.978144,23.734888,19.5927,1.2309,0.1452,464.16,"(250691723, 250691724)"
17225748,4595,Motorcycle,951.26,10.217606,37.978654,23.73446,24.625,0.2887,0.0608,476.16,"(250691723, 250691724)"
17226048,4595,Motorcycle,951.26,10.217606,37.97925,23.733975,24.3308,-0.0382,0.3531,488.16,"(250691724, 250698924)"
17226348,4595,Motorcycle,951.26,10.217606,37.979759,23.733535,11.8602,-0.3585,-0.1762,500.16,"(250698924, 250698926)"
17226768,4595,Motorcycle,951.26,10.217606,37.980173,23.73315,15.9955,-0.143,-0.1459,516.96,"(250698924, 250698926)"
17227068,4595,Motorcycle,951.26,10.217606,37.98062,23.732789,19.5411,0.3982,0.2092,528.96,"(250698924, 250698926)"
17227368,4595,Motorcycle,951.26,10.217606,37.98108,23.732386,15.7428,0.3128,-0.3076,540.96,"(250698926, 250699982)"
17227668,4595,Motorcycle,951.26,10.217606,37.981491,23.732027,19.0467,0.2027,-0.301,552.96,"(250699982, 250699983)"
17227968,4595,Motorcycle,951.26,10.217606,37.981986,23.731594,19.0036,-0.7164,0.2518,564.96,"(250699983, 250702474)"
17228268,4595,Motorcycle,951.26,10.217606,37.982408,23.731231,16.5983,0.4444,-0.0882,576.96,"(250702474, 250700248)"
17228568,4595,Motorcycle,951.26,10.217606,37.982858,23.730826,18.4021,-0.3938,0.5419,588.96,"(250702474, 250700248)"
17228868,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0001,-0.0001,0.0,600.96,"(250702474, 250700248)"
17229168,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,612.96,"(250702474, 250700248)"
17229468,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,624.96,"(250702474, 250700248)"
17229768,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,636.96,"(250702474, 250700248)"
17230068,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,648.96,"(250702474, 250700248)"
17230368,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,660.96,"(250702474, 250700248)"
17230668,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,672.96,"(250702474, 250700248)"
17230968,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,684.96,"(250702474, 250700248)"
17231268,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,696.96,"(250702474, 250700248)"
17231568,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,708.96,"(250702474, 250700248)"
17231628,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,711.36,"(250702474, 250700248)"
17231868,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,720.96,"(250702474, 250700248)"
17231928,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,723.36,"(250702474, 250700248)"
17232168,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,732.96,"(250702474, 250700248)"
17232228,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,735.36,"(250702474, 250700248)"
17232327,4595,Motorcycle,951.26,10.217606,37.983037,23.730706,0.0,0.0,0.0,739.32,"(250702474, 250700248)"
