,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23476663,7478,Car,200.72,16.086324,37.983767,23.729971,11.888,-0.0439,-0.2428,740.4,"(250700248, 250714051)"
23476783,7478,Car,200.72,16.086324,37.983832,23.729743,19.3511,-0.7092,-0.0426,745.2,"(250700248, 250714051)"
23476843,7478,Car,200.72,16.086324,37.983857,23.729613,16.8944,-0.1846,-0.0464,747.6,"(250700248, 250714051)"
23476903,7478,Car,200.72,16.086324,37.98388,23.729487,16.8205,0.4458,0.0737,750.0,"(250700248, 250714051)"
23476963,7478,Car,200.72,16.086324,37.983903,23.729343,19.9555,-0.3305,-0.0196,752.4,"(250714051, 262236447)"
23477083,7478,Car,200.72,16.086324,37.983944,23.729064,19.0684,-0.2818,-0.0477,757.2,"(250714051, 262236447)"
23477143,7478,Car,200.72,16.086324,37.983967,23.728925,17.7814,-0.5202,-0.0776,759.6,"(250714051, 262236447)"
23477203,7478,Car,200.72,16.086324,37.983989,23.728795,16.8205,-0.0374,0.3875,762.0,"(250714051, 262236447)"
23477263,7478,Car,200.72,16.086324,37.984022,23.728688,11.4272,-0.9011,0.4433,764.4,"(250714051, 262236447)"
23477383,7478,Car,200.72,16.086324,37.984086,23.728597,7.9144,0.2324,0.1721,769.2,"(250714051, 262236447)"
23477443,7478,Car,200.72,16.086324,37.984124,23.728569,6.9096,0.2585,-0.0874,771.6,"(250714051, 262236447)"
23477503,7478,Car,200.72,16.086324,37.984168,23.728536,10.752,0.564,-0.0555,774.0,"(250714051, 262236447)"
23477563,7478,Car,200.72,16.086324,37.984233,23.728479,15.524,0.2409,-0.0739,776.4,"(250714051, 262236447)"
23477683,7478,Car,200.72,16.086324,37.984402,23.728261,25.3964,0.1095,0.2436,781.2,"(250714051, 262236447)"
23477743,7478,Car,200.72,16.086324,37.984515,23.728146,22.9824,-0.1894,1.617,783.6,"(262236447, 95663423)"
23477786,7478,Car,200.72,16.086324,37.984611,23.728126,22.7711,0.0811,0.9264,785.32,"(262236447, 95663423)"
