,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22446433,6504,Car,689.34,24.065259,37.992577,23.731397,16.3475,0.0003,0.0739,619.12,"(250714944, 635122964)"
22446613,6504,Car,689.34,24.065259,37.992302,23.731356,8.956,-1.08,0.5114,626.32,"(635122964, 358465186)"
22446673,6504,Car,689.34,24.065259,37.992278,23.731348,0.2034,0.4752,0.0026,628.72,"(635122964, 358465186)"
22446733,6504,Car,689.34,24.065259,37.992243,23.731342,11.9581,1.5305,0.2281,631.12,"(635122964, 358465186)"
22446913,6504,Car,689.34,24.065259,37.991918,23.73126,24.2318,0.5813,-0.187,638.32,"(358465186, 6910572379)"
22446973,6504,Car,689.34,24.065259,37.991759,23.73122,29.1555,0.0917,-0.0422,640.72,"(6910572379, 5581434215)"
22447033,6504,Car,689.34,24.065259,37.991588,23.731177,29.0896,-0.0522,0.3497,643.12,"(5581434215, 97788477)"
22447213,6504,Car,689.34,24.065259,37.991092,23.731052,29.0377,-0.0805,-0.1094,650.32,"(97788477, 97788216)"
22447273,6504,Car,689.34,24.065259,37.990915,23.731011,30.7126,-0.9507,0.1071,652.72,"(97788477, 97788216)"
22447333,6504,Car,689.34,24.065259,37.990766,23.730976,22.989,0.1484,0.3377,655.12,"(97788477, 97788216)"
22447513,6504,Car,689.34,24.065259,37.990346,23.730871,26.7652,0.6862,0.4052,662.32,"(97788477, 97788216)"
22447573,6504,Car,689.34,24.065259,37.990177,23.730827,31.0101,0.4603,0.1179,664.72,"(97788477, 97788216)"
22447633,6504,Car,689.34,24.065259,37.989989,23.73078,31.9034,0.1458,-0.0248,667.12,"(97788216, 597677303)"
22447813,6504,Car,689.34,24.065259,37.989403,23.730644,31.9179,-0.6434,-0.0261,674.32,"(597677303, 961530639)"
22447873,6504,Car,689.34,24.065259,37.989221,23.730599,31.7825,0.1831,-0.0002,676.72,"(597677303, 961530639)"
22447933,6504,Car,689.34,24.065259,37.989031,23.730549,33.8303,0.4868,-0.0859,679.12,"(961530639, 97788213)"
22448113,6504,Car,689.34,24.065259,37.988472,23.730414,30.9971,-0.2481,-0.1251,686.32,"(97788213, 97788195)"
22448173,6504,Car,689.34,24.065259,37.988291,23.730371,30.9996,0.1702,-0.1802,688.72,"(97788213, 97788195)"
22448233,6504,Car,689.34,24.065259,37.98811,23.730325,29.7238,-0.1021,-0.1195,691.12,"(97788213, 97788195)"
22448413,6504,Car,689.34,24.065259,37.987615,23.730204,24.0226,0.0964,-0.2793,698.32,"(97788213, 97788195)"
22448473,6504,Car,689.34,24.065259,37.987462,23.730169,27.029,-0.9731,-0.5189,700.72,"(97788195, 97788192)"
22448533,6504,Car,689.34,24.065259,37.987308,23.730134,23.8546,-1.3287,-0.3731,703.12,"(97788195, 97788192)"
22448713,6504,Car,689.34,24.065259,37.986891,23.730035,28.01,0.3436,0.0572,710.32,"(97788192, 516020524)"
22448773,6504,Car,689.34,24.065259,37.986734,23.729997,21.4385,-1.5024,0.0638,712.72,"(97788192, 516020524)"
22448833,6504,Car,689.34,24.065259,37.986642,23.729975,12.0478,-0.3057,0.0412,715.12,"(97788192, 516020524)"
22449011,6504,Car,689.34,24.065259,37.986478,23.729939,12.2927,0.0603,-0.0548,722.24,"(97788192, 516020524)"
