,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13253579,3508,Car,298.34,13.561125,37.988413,23.726234,20.2846,0.0645,-0.023,280.88,"(635132991, 95663474)"
13253699,3508,Car,298.34,13.561125,37.988214,23.726092,17.5208,-0.0086,-0.1189,285.68,"(635132991, 95663474)"
13253819,3508,Car,298.34,13.561125,37.988088,23.726001,4.7963,-0.9193,-0.0216,290.48,"(635132991, 95663474)"
13253879,3508,Car,298.34,13.561125,37.98808,23.725997,0.001,0.0013,0.0,292.88,"(635132991, 95663474)"
13253999,3508,Car,298.34,13.561125,37.98808,23.725997,0.0,0.0,0.0,297.68,"(635132991, 95663474)"
13254119,3508,Car,298.34,13.561125,37.98808,23.725997,0.0,0.0,0.0,302.48,"(635132991, 95663474)"
13254179,3508,Car,298.34,13.561125,37.98808,23.725997,0.0,0.0,0.0,304.88,"(635132991, 95663474)"
13254299,3508,Car,298.34,13.561125,37.98808,23.725997,0.0044,0.0067,0.0,309.68,"(635132991, 95663474)"
13254419,3508,Car,298.34,13.561125,37.987994,23.725942,17.8185,-0.0406,0.0495,314.48,"(635132991, 95663474)"
13254479,3508,Car,298.34,13.561125,37.98789,23.725878,21.488,0.4277,0.1613,316.88,"(95663474, 95663499)"
13254599,3508,Car,298.34,13.561125,37.98764,23.725708,24.6022,0.0208,-0.0031,321.68,"(95663474, 95663499)"
13254719,3508,Car,298.34,13.561125,37.987376,23.725538,23.6158,-0.3449,-0.0193,326.48,"(95663499, 95663501)"
13254779,3508,Car,298.34,13.561125,37.987259,23.725463,21.0588,0.0753,0.2024,328.88,"(95663499, 95663501)"
13254899,3508,Car,298.34,13.561125,37.987024,23.725289,25.5872,0.4008,-0.464,333.68,"(95663501, 95663502)"
13255019,3508,Car,298.34,13.561125,37.986762,23.725105,22.1971,0.1127,-0.4852,338.48,"(95663501, 95663502)"
13255079,3508,Car,298.34,13.561125,37.986634,23.725039,21.1942,-1.0952,0.3758,340.88,"(95663502, 95663504)"
13255199,3508,Car,298.34,13.561125,37.98645,23.724922,6.6471,-1.3264,-0.161,345.68,"(95663502, 95663504)"
13255319,3508,Car,298.34,13.561125,37.986421,23.724907,5.5838,2.2837,0.0449,350.48,"(95663502, 95663504)"
13255379,3508,Car,298.34,13.561125,37.986346,23.72487,15.424,0.3309,0.0194,352.88,"(95663502, 95663504)"
13255499,3508,Car,298.34,13.561125,37.986146,23.724749,20.5117,0.4538,-0.4681,357.68,"(95663504, 6693568141)"
13255559,3508,Car,298.34,13.561125,37.986028,23.724678,21.2931,0.103,0.1792,360.08,"(95663504, 6693568141)"
