,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7130752,1838,Car,580.55,20.570722,37.982877,23.735735,33.2542,-0.0238,-0.0152,87.84,"(250699615, 10134034285)"
7130932,1838,Car,580.55,20.570722,37.982639,23.735242,7.3269,-0.8339,-0.0653,95.04,"(250699615, 10134034285)"
7131052,1838,Car,580.55,20.570722,37.982628,23.735219,0.0,-0.0,-0.0,99.84,"(250699615, 10134034285)"
7131232,1838,Car,580.55,20.570722,37.982628,23.735219,0.0,0.0,0.0,107.04,"(250699615, 10134034285)"
7131352,1838,Car,580.55,20.570722,37.982628,23.735219,0.0,0.0,0.0,111.84,"(250699615, 10134034285)"
7131532,1838,Car,580.55,20.570722,37.982628,23.735219,0.0002,0.0,-0.0,119.04,"(250699615, 10134034285)"
7131652,1838,Car,580.55,20.570722,37.982583,23.735126,17.5557,0.2505,-0.1171,123.84,"(250699615, 10134034285)"
7131952,1838,Car,580.55,20.570722,37.982156,23.734291,36.7539,-1.4374,0.34,135.84,"(10134034285, 250699613)"
7132012,1838,Car,580.55,20.570722,37.98205,23.73408,30.4845,-0.9944,-0.3157,138.24,"(10134034285, 250699613)"
7132252,1838,Car,580.55,20.570722,37.981544,23.733094,40.2475,-0.3934,-0.2381,147.84,"(250699613, 250698926)"
7132312,1838,Car,580.55,20.570722,37.981414,23.73285,37.3357,-0.4987,0.4726,150.24,"(250699613, 250698926)"
7132552,1838,Car,580.55,20.570722,37.981223,23.732113,20.5353,-0.5989,0.5037,159.84,"(250698926, 250699982)"
7132612,1838,Car,580.55,20.570722,37.981316,23.732021,19.2662,-0.3372,0.2945,162.24,"(250698926, 250699982)"
7132852,1838,Car,580.55,20.570722,37.981188,23.731354,36.1623,-0.1515,-0.1535,171.84,"(250699982, 250691665)"
7132912,1838,Car,580.55,20.570722,37.981069,23.73113,31.6435,-1.7883,-0.3151,174.24,"(250699982, 250691665)"
7133152,1838,Car,580.55,20.570722,37.980725,23.730503,26.0031,-0.622,-0.0386,183.84,"(250691665, 6376633339)"
7133212,1838,Car,580.55,20.570722,37.980649,23.730361,18.8517,-0.984,-0.1753,186.24,"(250691665, 6376633339)"
7133292,1838,Car,580.55,20.570722,37.980589,23.730231,15.5179,4.5109,-0.0176,189.44,"(250691665, 6376633339)"
