,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7513273,1945,Taxi,573.93,15.724234,37.97557,23.735672,9.6308,0.4491,0.004,97.76,"(954712428, 250691847)"
7513573,1945,Taxi,573.93,15.724234,37.975609,23.735677,0.0067,-0.0008,0.0,109.76,"(954712428, 250691847)"
7513873,1945,Taxi,573.93,15.724234,37.975813,23.735751,0.1916,-0.0254,0.0331,121.76,"(954712428, 250691847)"
7514053,1945,Taxi,573.93,15.724234,37.975813,23.735751,0.0,0.0,0.0,128.96,"(954712428, 250691847)"
7514113,1945,Taxi,573.93,15.724234,37.975813,23.735751,0.0,0.0,0.0,131.36,"(954712428, 250691847)"
7514353,1945,Taxi,573.93,15.724234,37.975832,23.735756,9.4707,2.1016,-0.0972,140.96,"(954712428, 250691847)"
7514413,1945,Taxi,573.93,15.724234,37.975924,23.735772,18.9833,0.5935,-0.1972,143.36,"(250691847, 2511789008)"
7514653,1945,Taxi,573.93,15.724234,37.976473,23.735841,25.2023,0.3217,0.0903,152.96,"(2511789008, 250691827)"
7514713,1945,Taxi,573.93,15.724234,37.976621,23.735871,24.8378,0.0027,-0.1499,155.36,"(250691827, 3339821648)"
7514953,1945,Taxi,573.93,15.724234,37.977223,23.735663,34.1334,1.0146,-0.1686,164.96,"(3339821648, 250691723)"
7515013,1945,Taxi,573.93,15.724234,37.97741,23.735504,39.9809,0.3511,0.0372,167.36,"(3339821648, 250691723)"
7515193,1945,Taxi,573.93,15.724234,37.977969,23.735036,26.7913,-1.6845,0.2455,174.56,"(3339821648, 250691723)"
7515253,1945,Taxi,573.93,15.724234,37.978087,23.734981,17.8323,-0.0335,2.2413,176.96,"(250691723, 250691755)"
7515313,1945,Taxi,573.93,15.724234,37.978188,23.735068,25.3255,1.26,1.2763,179.36,"(250691723, 250691755)"
7515493,1945,Taxi,573.93,15.724234,37.978488,23.735674,30.5834,-0.4297,0.0266,186.56,"(250691723, 250691755)"
7515553,1945,Taxi,573.93,15.724234,37.978579,23.735859,27.0707,0.0325,-0.1615,188.96,"(250691723, 250691755)"
7515613,1945,Taxi,573.93,15.724234,37.97867,23.736034,26.9026,-0.3673,-0.0321,191.36,"(250691723, 250691755)"
7515793,1945,Taxi,573.93,15.724234,37.978813,23.736277,0.0007,-0.0008,0.0,198.56,"(250691723, 250691755)"
7515853,1945,Taxi,573.93,15.724234,37.978813,23.736277,0.0,0.0,0.0,200.96,"(250691723, 250691755)"
7515913,1945,Taxi,573.93,15.724234,37.978813,23.736277,0.0,0.0,0.0,203.36,"(250691723, 250691755)"
7516093,1945,Taxi,573.93,15.724234,37.978833,23.736312,14.3072,1.8331,0.1014,210.56,"(250691723, 250691755)"
7516153,1945,Taxi,573.93,15.724234,37.978897,23.736433,21.4823,-0.2441,-0.0416,212.96,"(250691723, 250691755)"
7516213,1945,Taxi,573.93,15.724234,37.978972,23.736579,27.7382,1.0827,-0.0549,215.36,"(250691755, 300401360)"
7516393,1945,Taxi,573.93,15.724234,37.9793,23.73719,28.6006,-1.3642,-0.0942,222.56,"(300401360, 250691753)"
7516453,1945,Taxi,573.93,15.724234,37.979379,23.737338,19.4853,-0.8667,0.1243,224.96,"(300401360, 250691753)"
7516513,1945,Taxi,573.93,15.724234,37.979433,23.737442,13.1352,-1.063,-0.7065,227.36,"(300401360, 250691753)"
7516558,1945,Taxi,573.93,15.724234,37.979468,23.737482,9.6073,0.29,-0.2075,229.16,"(300401360, 250691753)"
