,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8312124,2151,Bus,502.87,8.296628,37.988818,23.730498,21.9093,0.4511,-0.0799,119.08,"(961530639, 97788213)"
8312184,2151,Bus,502.87,8.296628,37.988686,23.730457,23.1578,-0.0788,0.0212,121.48,"(961530639, 97788213)"
8312304,2151,Bus,502.87,8.296628,37.988463,23.730383,12.6174,-1.031,-0.1586,126.28,"(97788213, 97788195)"
8312364,2151,Bus,502.87,8.296628,37.988426,23.730375,0.2328,-0.0891,0.0857,128.68,"(97788213, 97788195)"
8312424,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0,-0.0,-0.0,131.08,"(97788213, 97788195)"
8312604,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0,0.0,0.0,138.28,"(97788213, 97788195)"
8312664,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0,0.0,0.0,140.68,"(97788213, 97788195)"
8312724,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0,0.0,0.0,143.08,"(97788213, 97788195)"
8312904,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0,0.0,0.0,150.28,"(97788213, 97788195)"
8312964,2151,Bus,502.87,8.296628,37.988426,23.730375,0.0004,0.0014,-0.0,152.68,"(97788213, 97788195)"
8313024,2151,Bus,502.87,8.296628,37.988413,23.730374,4.7783,0.0764,0.2257,155.08,"(97788213, 97788195)"
8313204,2151,Bus,502.87,8.296628,37.988083,23.730307,32.0278,0.6955,-0.0049,162.28,"(97788213, 97788195)"
8313264,2151,Bus,502.87,8.296628,37.987888,23.730257,32.5008,-0.6241,0.062,164.68,"(97788213, 97788195)"
8313324,2151,Bus,502.87,8.296628,37.987719,23.73021,23.6987,-1.4648,-0.079,167.08,"(97788213, 97788195)"
8313504,2151,Bus,502.87,8.296628,37.987586,23.730133,0.136,0.574,0.0,174.28,"(97788195, 95663467)"
8313564,2151,Bus,502.87,8.296628,37.987591,23.730113,2.3431,1.7025,-0.019,176.68,"(97788195, 95663467)"
8313624,2151,Bus,502.87,8.296628,37.9876,23.730051,10.0345,-0.088,-0.0458,179.08,"(97788195, 95663467)"
8313804,2151,Bus,502.87,8.296628,37.987626,23.729886,0.2781,1.6632,0.0027,186.28,"(97788195, 95663467)"
8313864,2151,Bus,502.87,8.296628,37.987649,23.7297,39.6741,-13.5231,-5.5364,188.68,"(97788195, 95663467)"
8313924,2151,Bus,502.87,8.296628,37.987655,23.729558,25.1121,-6.0394,1.212,191.08,"(97788195, 95663467)"
8314044,2151,Bus,502.87,8.296628,37.98768,23.729435,7.3349,0.9833,-0.0494,195.88,"(97788195, 95663467)"
8314104,2151,Bus,502.87,8.296628,37.987687,23.729391,4.7467,0.3362,-0.0042,198.28,"(97788195, 95663467)"
8314164,2151,Bus,502.87,8.296628,37.987693,23.729343,7.5231,0.174,0.2187,200.68,"(97788195, 95663467)"
8314224,2151,Bus,502.87,8.296628,37.987703,23.729276,9.7014,0.0381,0.2436,203.08,"(97788195, 95663467)"
8314344,2151,Bus,502.87,8.296628,37.987727,23.729126,9.1694,-0.0568,-0.1087,207.88,"(97788195, 95663467)"
8314404,2151,Bus,502.87,8.296628,37.987736,23.729075,3.577,-1.5509,-0.0825,210.28,"(97788195, 95663467)"
8314464,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0009,-0.0013,-0.0,212.68,"(97788195, 95663467)"
8314524,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,215.08,"(97788195, 95663467)"
8314644,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,219.88,"(97788195, 95663467)"
8314704,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,222.28,"(97788195, 95663467)"
8314764,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,224.68,"(97788195, 95663467)"
8314824,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,227.08,"(97788195, 95663467)"
8314944,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,231.88,"(97788195, 95663467)"
8315004,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,234.28,"(97788195, 95663467)"
8315064,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0,0.0,0.0,236.68,"(97788195, 95663467)"
8315124,2151,Bus,502.87,8.296628,37.987736,23.729073,0.0977,0.9989,-0.0,239.08,"(97788195, 95663467)"
8315244,2151,Bus,502.87,8.296628,37.987761,23.728926,16.6632,0.4981,0.1042,243.88,"(97788195, 95663467)"
8315304,2151,Bus,502.87,8.296628,37.987789,23.728797,18.5536,0.916,0.3657,246.28,"(95663467, 962356840)"
8315424,2151,Bus,502.87,8.296628,37.987849,23.728542,12.3093,-1.4851,-0.1643,251.08,"(95663467, 962356840)"
8315784,2151,Bus,502.87,8.296628,37.987864,23.728455,6.6503,0.2666,0.054,265.48,"(95663467, 962356840)"
8315964,2151,Bus,502.87,8.296628,37.987874,23.728379,0.0005,-0.0007,0.0,272.68,"(95663467, 962356840)"
8316084,2151,Bus,502.87,8.296628,37.987874,23.728379,0.0,0.0,0.0,277.48,"(95663467, 962356840)"
8316264,2151,Bus,502.87,8.296628,37.987874,23.728379,0.0,0.0,0.0,284.68,"(95663467, 962356840)"
8316384,2151,Bus,502.87,8.296628,37.987874,23.728379,0.0,0.0,0.0,289.48,"(95663467, 962356840)"
8316564,2151,Bus,502.87,8.296628,37.987874,23.728379,0.0,0.0,0.0,296.68,"(95663467, 962356840)"
