,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23414259,7388,Car,209.4,9.877188,37.984871,23.729586,46.3688,-0.0411,0.29,721.68,"(250714050, 250714051)"
23414319,7388,Car,209.4,9.877188,37.984611,23.729524,39.6476,-1.2992,0.488,724.08,"(250714050, 250714051)"
23414379,7388,Car,209.4,9.877188,37.984407,23.729439,28.6349,-3.1183,-1.1944,726.48,"(250714050, 250714051)"
23414439,7388,Car,209.4,9.877188,37.984285,23.729428,14.2226,-5.104,-0.8708,728.88,"(250714050, 250714051)"
23414499,7388,Car,209.4,9.877188,37.984274,23.729433,0.0837,-0.1651,-0.0001,731.28,"(250714050, 250714051)"
23414559,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,733.68,"(250714050, 250714051)"
23414619,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,736.08,"(250714050, 250714051)"
23414679,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,738.48,"(250714050, 250714051)"
23414739,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,740.88,"(250714050, 250714051)"
23414799,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,743.28,"(250714050, 250714051)"
23414859,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,745.68,"(250714050, 250714051)"
23414919,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,748.08,"(250714050, 250714051)"
23414979,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,750.48,"(250714050, 250714051)"
23415039,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,752.88,"(250714050, 250714051)"
23415099,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,755.28,"(250714050, 250714051)"
23415159,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,757.68,"(250714050, 250714051)"
23415219,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,760.08,"(250714050, 250714051)"
23415279,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,762.48,"(250714050, 250714051)"
23415339,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,764.88,"(250714050, 250714051)"
23415399,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,767.28,"(250714050, 250714051)"
23415459,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,769.68,"(250714050, 250714051)"
23415519,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,772.08,"(250714050, 250714051)"
23415579,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,774.48,"(250714050, 250714051)"
23415639,7388,Car,209.4,9.877188,37.984274,23.729433,0.0,0.0,0.0,776.88,"(250714050, 250714051)"
23415699,7388,Car,209.4,9.877188,37.984274,23.729433,0.0001,0.0001,-0.0,779.28,"(250714050, 250714051)"
23415759,7388,Car,209.4,9.877188,37.984265,23.729432,6.9679,0.847,0.1805,781.68,"(250714050, 250714051)"
23415819,7388,Car,209.4,9.877188,37.984193,23.729421,19.674,2.0613,0.3122,784.08,"(250714050, 250714051)"
23415879,7388,Car,209.4,9.877188,37.984037,23.729393,32.5596,1.622,-0.2022,786.48,"(250714050, 250714051)"
23415939,7388,Car,209.4,9.877188,37.983814,23.729359,39.7512,0.6005,0.3476,788.88,"(250714051, 250700142)"
23415999,7388,Car,209.4,9.877188,37.983567,23.72931,45.0664,-0.0571,1.0619,791.28,"(250714051, 250700142)"
23416059,7388,Car,209.4,9.877188,37.983367,23.729248,35.7572,0.5013,-0.0977,793.68,"(250714051, 250700142)"
23416119,7388,Car,209.4,9.877188,37.983163,23.729193,33.1195,-0.5307,-0.0809,796.08,"(250714051, 250700142)"
23416167,7388,Car,209.4,9.877188,37.983024,23.729161,26.3594,0.0847,-0.1314,798.0,"(250714051, 250700142)"
