,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16337889,4368,Motorcycle,1306.07,29.247649,37.984688,23.726926,26.8852,-0.0119,-0.0596,378.0,"(95663386, 250720871)"
16338009,4368,Motorcycle,1306.07,29.247649,37.984341,23.726828,30.1792,0.9847,-1.8548,382.8,"(95663386, 250720871)"
16338129,4368,Motorcycle,1306.07,29.247649,37.983938,23.726717,36.4152,-0.4535,-0.2824,387.6,"(250720871, 7214467394)"
16338189,4368,Motorcycle,1306.07,29.247649,37.983757,23.726678,18.0371,-3.4785,-0.4827,390.0,"(250720871, 7214467394)"
16338309,4368,Motorcycle,1306.07,29.247649,37.98355,23.726812,22.1976,2.5385,-3.4355,394.8,"(7214467394, 363357735)"
16338429,4368,Motorcycle,1306.07,29.247649,37.983701,23.727242,34.5572,-0.0947,-0.1333,399.6,"(7214467394, 363357735)"
16338489,4368,Motorcycle,1306.07,29.247649,37.983793,23.727465,31.3631,-0.1482,2.2179,402.0,"(7214467394, 363357735)"
16338609,4368,Motorcycle,1306.07,29.247649,37.983753,23.727953,31.1288,-0.2375,-0.0458,406.8,"(7214467394, 363357735)"
16338729,4368,Motorcycle,1306.07,29.247649,37.983674,23.728355,20.2329,-0.8943,0.3094,411.6,"(7214467394, 363357735)"
16338789,4368,Motorcycle,1306.07,29.247649,37.983634,23.728455,10.0638,-1.1818,0.0464,414.0,"(7214467394, 363357735)"
16338909,4368,Motorcycle,1306.07,29.247649,37.983618,23.728485,0.0,0.0,-0.0,418.8,"(7214467394, 363357735)"
16339029,4368,Motorcycle,1306.07,29.247649,37.983618,23.728485,0.0,0.0,0.0,423.6,"(7214467394, 363357735)"
16339089,4368,Motorcycle,1306.07,29.247649,37.983618,23.728485,0.0,0.0,0.0,426.0,"(7214467394, 363357735)"
16339209,4368,Motorcycle,1306.07,29.247649,37.983536,23.728574,24.8672,1.4407,-0.0918,430.8,"(7214467394, 363357735)"
16339329,4368,Motorcycle,1306.07,29.247649,37.983232,23.728854,28.13,-1.1431,0.0496,435.6,"(363357735, 250700142)"
16339389,4368,Motorcycle,1306.07,29.247649,37.983115,23.728954,19.7425,-1.4385,-0.4349,438.0,"(363357735, 250700142)"
16339509,4368,Motorcycle,1306.07,29.247649,37.983026,23.729032,0.5717,-0.365,-0.0273,442.8,"(363357735, 250700142)"
16339629,4368,Motorcycle,1306.07,29.247649,37.983025,23.729033,0.0585,0.0,-0.0,447.6,"(363357735, 250700142)"
16339689,4368,Motorcycle,1306.07,29.247649,37.983025,23.729033,0.0586,0.0,-0.0,450.0,"(363357735, 250700142)"
16339809,4368,Motorcycle,1306.07,29.247649,37.983024,23.729034,0.0586,0.0,-0.0,454.8,"(363357735, 250700142)"
16339929,4368,Motorcycle,1306.07,29.247649,37.983024,23.729034,0.0586,0.0,-0.0,459.6,"(363357735, 250700142)"
16339989,4368,Motorcycle,1306.07,29.247649,37.983023,23.729034,0.0556,-0.0156,-0.0001,462.0,"(363357735, 250700142)"
16340109,4368,Motorcycle,1306.07,29.247649,37.982963,23.729089,22.6539,2.3473,0.0226,466.8,"(363357735, 250700142)"
16340229,4368,Motorcycle,1306.07,29.247649,37.982638,23.729378,42.171,1.2189,-0.0345,471.6,"(250700142, 250700344)"
16340289,4368,Motorcycle,1306.07,29.247649,37.982415,23.729577,47.9321,0.6932,0.1354,474.0,"(250700344, 250691664)"
16340409,4368,Motorcycle,1306.07,29.247649,37.981885,23.730014,56.1459,0.4104,-0.16,478.8,"(250700344, 250691664)"
16340529,4368,Motorcycle,1306.07,29.247649,37.98129,23.730506,59.6142,-0.0357,-0.2841,483.6,"(250691664, 250691665)"
16340589,4368,Motorcycle,1306.07,29.247649,37.980992,23.730759,60.0558,0.0283,-0.054,486.0,"(250691664, 250691665)"
16340709,4368,Motorcycle,1306.07,29.247649,37.980393,23.731266,61.5306,-0.2103,-0.0483,490.8,"(250691665, 250691666)"
16340829,4368,Motorcycle,1306.07,29.247649,37.979796,23.731759,59.1632,0.1055,-0.0553,495.6,"(250691666, 250709582)"
16340889,4368,Motorcycle,1306.07,29.247649,37.979498,23.732003,59.1943,0.2934,0.2121,498.0,"(250691666, 250709582)"
16341009,4368,Motorcycle,1306.07,29.247649,37.978915,23.732498,54.3776,0.5109,0.1095,502.8,"(250709582, 250691668)"
16341129,4368,Motorcycle,1306.07,29.247649,37.978395,23.732939,51.7321,-0.3031,0.2373,507.6,"(250691668, 250691669)"
16341189,4368,Motorcycle,1306.07,29.247649,37.978145,23.733145,47.7758,-0.3582,-0.0852,510.0,"(250691668, 250691669)"
16341369,4368,Motorcycle,1306.07,29.247649,37.977422,23.733734,44.4418,-0.6944,-0.4939,517.2,"(250691669, 250691670)"
16341429,4368,Motorcycle,1306.07,29.247649,37.977233,23.733904,33.1652,-0.8765,-0.4948,519.6,"(250691670, 42240105)"
16341489,4368,Motorcycle,1306.07,29.247649,37.977091,23.734048,26.8345,-1.2286,0.247,522.0,"(250691670, 42240105)"
16341669,4368,Motorcycle,1306.07,29.247649,37.976691,23.734404,23.8932,-0.747,0.4569,529.2,"(250691670, 42240105)"
16341729,4368,Motorcycle,1306.07,29.247649,37.976562,23.734468,23.7535,0.2585,1.4954,531.6,"(250691670, 42240105)"
16341789,4368,Motorcycle,1306.07,29.247649,37.976393,23.734439,35.0541,0.6883,0.813,534.0,"(250691670, 42240105)"
16341908,4368,Motorcycle,1306.07,29.247649,37.975963,23.734201,40.52,-1.4241,-0.9555,538.76,"(42240105, 250691272)"
