,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4146391,1038,Car,627.28,3.170202,37.992546,23.731444,20.5629,-0.1154,0.016,9.92,"(250714944, 635122964)"
4146451,1038,Car,627.28,3.170202,37.992422,23.731414,22.3642,0.7833,-0.0183,12.32,"(635122964, 358465186)"
4146511,1038,Car,627.28,3.170202,37.992258,23.731374,32.7461,0.954,0.0323,14.72,"(635122964, 358465186)"
4146571,1038,Car,627.28,3.170202,37.992042,23.731322,40.1572,0.7557,0.0314,17.12,"(358465186, 6910572379)"
4146631,1038,Car,627.28,3.170202,37.991788,23.731258,45.5825,0.479,-0.0191,19.52,"(6910572379, 5581434215)"
4146691,1038,Car,627.28,3.170202,37.991515,23.73119,45.6229,-0.3718,0.036,21.92,"(5581434215, 97788477)"
4146751,1038,Car,627.28,3.170202,37.991262,23.731125,40.0393,-0.8532,-0.0815,24.32,"(97788477, 97788216)"
4146871,1038,Car,627.28,3.170202,37.990829,23.731021,34.4255,-0.4027,0.0197,29.12,"(97788477, 97788216)"
4146991,1038,Car,627.28,3.170202,37.990456,23.730929,27.8829,-0.5076,-0.0078,33.92,"(97788477, 97788216)"
4147231,1038,Car,627.28,3.170202,37.989857,23.73078,25.5973,0.4308,-0.0427,43.52,"(97788216, 597677303)"
4147291,1038,Car,627.28,3.170202,37.989684,23.73074,32.8074,0.7708,0.0727,45.92,"(97788216, 597677303)"
4147351,1038,Car,627.28,3.170202,37.989478,23.730691,36.23,0.1584,0.0217,48.32,"(597677303, 961530639)"
4147531,1038,Car,627.28,3.170202,37.988826,23.730511,34.4328,-1.3903,-0.3469,55.52,"(961530639, 97788213)"
4147591,1038,Car,627.28,3.170202,37.988646,23.73047,35.1718,1.4373,0.1288,57.92,"(97788213, 97788195)"
4147651,1038,Car,627.28,3.170202,37.988422,23.730411,40.3997,0.5895,0.0158,60.32,"(97788213, 97788195)"
4147771,1038,Car,627.28,3.170202,37.987958,23.730281,37.0033,-0.2133,-0.0347,65.12,"(97788213, 97788195)"
4147891,1038,Car,627.28,3.170202,37.987621,23.730157,19.1292,-0.6066,2.4058,69.92,"(97788195, 95663467)"
