,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23474245,7476,Car,285.32,10.637305,37.984874,23.729556,25.8715,-0.0045,-0.1025,739.04,"(250714050, 250714051)"
23474305,7476,Car,285.32,10.637305,37.984749,23.729527,14.1468,-2.0279,0.4147,741.44,"(250714050, 250714051)"
23474365,7476,Car,285.32,10.637305,37.984715,23.729516,1.985,-0.6867,-0.1201,743.84,"(250714050, 250714051)"
23474425,7476,Car,285.32,10.637305,37.984714,23.729516,0.0,-0.0,-0.0,746.24,"(250714050, 250714051)"
23474485,7476,Car,285.32,10.637305,37.984714,23.729516,0.0361,0.0208,-0.0,748.64,"(250714050, 250714051)"
23474545,7476,Car,285.32,10.637305,37.984667,23.729501,17.6016,2.4421,0.2319,751.04,"(250714050, 250714051)"
23474605,7476,Car,285.32,10.637305,37.984553,23.729464,8.3713,-2.0924,-0.5098,753.44,"(250714050, 250714051)"
23474665,7476,Car,285.32,10.637305,37.984472,23.729436,25.0001,1.3674,-0.5969,755.84,"(250714050, 250714051)"
23474725,7476,Car,285.32,10.637305,37.984295,23.729394,29.5502,-2.3584,0.9055,758.24,"(250714050, 250714051)"
23474785,7476,Car,285.32,10.637305,37.984166,23.729365,3.5062,-5.88,-0.0304,760.64,"(250714050, 250714051)"
23474845,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,-0.0,0.0,763.04,"(250714050, 250714051)"
23474905,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,765.44,"(250714050, 250714051)"
23474965,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,767.84,"(250714050, 250714051)"
23475025,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,770.24,"(250714050, 250714051)"
23475085,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,772.64,"(250714050, 250714051)"
23475145,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,775.04,"(250714050, 250714051)"
23475205,7476,Car,285.32,10.637305,37.984166,23.729365,0.0,0.0,0.0,777.44,"(250714050, 250714051)"
23475265,7476,Car,285.32,10.637305,37.984166,23.729365,0.0001,0.0004,-0.0,779.84,"(250714050, 250714051)"
23475325,7476,Car,285.32,10.637305,37.984138,23.729368,15.4282,0.3788,1.2793,782.24,"(250714050, 250714051)"
23475385,7476,Car,285.32,10.637305,37.984062,23.729347,7.2167,-1.4284,-0.375,784.64,"(250714050, 250714051)"
23475445,7476,Car,285.32,10.637305,37.984003,23.729285,15.8823,0.143,0.3708,787.04,"(250714051, 262236447)"
23475505,7476,Car,285.32,10.637305,37.983958,23.729182,16.0888,0.2283,1.3021,789.44,"(250714051, 262236447)"
23475565,7476,Car,285.32,10.637305,37.983979,23.729021,25.8469,0.0935,-0.4103,791.84,"(250714051, 262236447)"
23475625,7476,Car,285.32,10.637305,37.983996,23.728836,21.7318,-1.0633,0.2841,794.24,"(250714051, 262236447)"
23475685,7476,Car,285.32,10.637305,37.98402,23.728712,15.6407,0.7838,0.4647,796.64,"(250714051, 262236447)"
23475745,7476,Car,285.32,10.637305,37.98408,23.728609,17.6659,0.2502,0.8651,799.04,"(250714051, 262236447)"
23475805,7476,Car,285.32,10.637305,37.984168,23.728537,17.5091,0.6421,-0.2224,801.44,"(250714051, 262236447)"
23475865,7476,Car,285.32,10.637305,37.984268,23.72845,21.7752,0.2427,-0.5661,803.84,"(250714051, 262236447)"
23475925,7476,Car,285.32,10.637305,37.984361,23.728318,24.7591,0.0428,-1.9655,806.24,"(250714051, 262236447)"
23475985,7476,Car,285.32,10.637305,37.984389,23.728134,25.7927,0.2801,-0.7533,808.64,"(262236447, 250720871)"
23476045,7476,Car,285.32,10.637305,37.984369,23.72793,27.0084,-0.4012,-1.0061,811.04,"(262236447, 250720871)"
23476105,7476,Car,285.32,10.637305,37.98431,23.727765,20.4636,-0.9877,-0.4727,813.44,"(262236447, 250720871)"
23476165,7476,Car,285.32,10.637305,37.984253,23.727672,11.3598,-0.5456,0.2688,815.84,"(262236447, 250720871)"
23476225,7476,Car,285.32,10.637305,37.984221,23.727607,8.9134,-0.5442,0.1873,818.24,"(262236447, 250720871)"
23476285,7476,Car,285.32,10.637305,37.984205,23.727559,4.5931,-0.6609,0.0636,820.64,"(262236447, 250720871)"
23476345,7476,Car,285.32,10.637305,37.984202,23.727546,0.0032,-0.0083,-0.0002,823.04,"(262236447, 250720871)"
23476405,7476,Car,285.32,10.637305,37.984202,23.727546,0.0,0.0,0.0,825.44,"(262236447, 250720871)"
23476465,7476,Car,285.32,10.637305,37.984202,23.727546,0.0,0.0,0.0,827.84,"(262236447, 250720871)"
23476525,7476,Car,285.32,10.637305,37.984202,23.727546,0.0,0.0,0.0,830.24,"(262236447, 250720871)"
23476585,7476,Car,285.32,10.637305,37.984202,23.727546,0.0162,0.0748,0.0,832.64,"(262236447, 250720871)"
23476645,7476,Car,285.32,10.637305,37.984196,23.727502,9.3524,0.8052,0.2949,835.04,"(262236447, 250720871)"
23476659,7476,Car,285.32,10.637305,37.984195,23.727484,10.2881,1.3568,0.2683,835.6,"(262236447, 250720871)"
