,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22898572,6798,Taxi,319.85,15.713173,37.992571,23.731495,21.7913,-0.0489,0.1124,649.12,"(635122964, 358465186)"
22898752,6798,Taxi,319.85,15.713173,37.992007,23.73137,34.3966,-0.6126,-0.3724,656.32,"(358465186, 6910572379)"
22898812,6798,Taxi,319.85,15.713173,37.991827,23.731372,27.3702,-0.5657,-1.818,658.72,"(6910572379, 5581434215)"
22898872,6798,Taxi,319.85,15.713173,37.991702,23.731489,27.9719,0.0263,-1.8654,661.12,"(5581434215, 5921003579)"
22899052,6798,Taxi,319.85,15.713173,37.991566,23.732126,29.0454,-0.4033,0.0006,668.32,"(5921003579, 4056070360)"
22899112,6798,Taxi,319.85,15.713173,37.991532,23.732325,24.4252,-0.3076,-0.0324,670.72,"(4056070360, 358464212)"
22899172,6798,Taxi,319.85,15.713173,37.991503,23.732502,24.7364,0.5218,0.1166,673.12,"(358464212, 358464049)"
22899352,6798,Taxi,319.85,15.713173,37.991403,23.733125,22.9375,0.0911,0.043,680.32,"(358464049, 358464040)"
22899412,6798,Taxi,319.85,15.713173,37.991373,23.733311,27.874,0.8223,0.0718,682.72,"(358464049, 358464040)"
22899472,6798,Taxi,319.85,15.713173,37.991335,23.733538,32.308,-0.2959,0.2015,685.12,"(358464049, 358464040)"
22899652,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0005,-0.0009,0.0,692.32,"(358464049, 358464040)"
22899712,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,694.72,"(358464049, 358464040)"
22899772,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,697.12,"(358464049, 358464040)"
22899952,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,704.32,"(358464049, 358464040)"
22900012,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,706.72,"(358464049, 358464040)"
22900072,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,709.12,"(358464049, 358464040)"
22900252,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,716.32,"(358464049, 358464040)"
22900312,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,718.72,"(358464049, 358464040)"
22900372,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,721.12,"(358464049, 358464040)"
22900404,6798,Taxi,319.85,15.713173,37.991251,23.733903,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
