,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16711104,4461,Motorcycle,1037.74,29.612008,37.983859,23.730028,9.3375,0.0779,0.3253,388.2,"(250702474, 250700248)"
16711164,4461,Motorcycle,1037.74,29.612008,37.983847,23.72999,0.853,-0.5951,-0.3488,390.6,"(250702474, 250700248)"
16711224,4461,Motorcycle,1037.74,29.612008,37.983848,23.729991,0.0,-0.0,-0.0,393.0,"(250700248, 250714051)"
16711344,4461,Motorcycle,1037.74,29.612008,37.983848,23.729991,0.0,0.0,0.0,397.8,"(250700248, 250714051)"
16711404,4461,Motorcycle,1037.74,29.612008,37.983848,23.729991,0.0012,0.0001,-0.0,400.2,"(250700248, 250714051)"
16711464,4461,Motorcycle,1037.74,29.612008,37.983839,23.729962,8.3945,0.1224,0.302,402.6,"(250700248, 250714051)"
16711524,4461,Motorcycle,1037.74,29.612008,37.983834,23.729903,10.3582,0.9898,-0.2148,405.0,"(250700248, 250714051)"
16711644,4461,Motorcycle,1037.74,29.612008,37.983827,23.72965,16.2098,-0.1761,0.051,409.8,"(250700248, 250714051)"
16711704,4461,Motorcycle,1037.74,29.612008,37.983829,23.729523,18.7938,0.3307,0.0931,412.2,"(250700248, 250714051)"
16711764,4461,Motorcycle,1037.74,29.612008,37.983826,23.729398,13.5284,-0.248,-2.402,414.6,"(250714051, 250700142)"
16711824,4461,Motorcycle,1037.74,29.612008,37.983741,23.729342,21.688,1.1566,-0.3817,417.0,"(250714051, 250700142)"
16711944,4461,Motorcycle,1037.74,29.612008,37.983419,23.729265,29.9479,0.7138,0.3228,421.8,"(250714051, 250700142)"
16712004,4461,Motorcycle,1037.74,29.612008,37.983227,23.729211,31.6303,-0.8497,0.4379,424.2,"(250714051, 250700142)"
16712064,4461,Motorcycle,1037.74,29.612008,37.98306,23.729174,25.5868,-0.5449,-0.1402,426.6,"(250714051, 250700142)"
16712124,4461,Motorcycle,1037.74,29.612008,37.982913,23.729177,28.2199,1.1429,-1.9919,429.0,"(250700142, 250700344)"
16712244,4461,Motorcycle,1037.74,29.612008,37.982589,23.729414,34.3926,0.6704,-0.002,433.8,"(250700344, 250691664)"
16712304,4461,Motorcycle,1037.74,29.612008,37.982418,23.729556,32.9523,0.7334,0.0818,436.2,"(250700344, 250691664)"
16712364,4461,Motorcycle,1037.74,29.612008,37.982241,23.729708,35.98,0.6078,0.0467,438.6,"(250700344, 250691664)"
16712424,4461,Motorcycle,1037.74,29.612008,37.98206,23.729848,36.2977,0.6547,-0.2049,441.0,"(250700344, 250691664)"
16712544,4461,Motorcycle,1037.74,29.612008,37.98169,23.730119,37.9827,0.735,0.1579,445.8,"(250700344, 250691664)"
16712604,4461,Motorcycle,1037.74,29.612008,37.981508,23.730305,39.8299,0.3173,0.6305,448.2,"(250691664, 250691665)"
16712664,4461,Motorcycle,1037.74,29.612008,37.981306,23.730484,42.2271,0.36,0.3806,450.6,"(250691664, 250691665)"
16712724,4461,Motorcycle,1037.74,29.612008,37.981099,23.730659,40.343,-0.1535,0.5179,453.0,"(250691664, 250691665)"
16712844,4461,Motorcycle,1037.74,29.612008,37.980682,23.731015,43.2634,-0.3144,-0.6632,457.8,"(250691665, 250691666)"
16712904,4461,Motorcycle,1037.74,29.612008,37.980466,23.731204,44.2509,-0.0593,-0.5474,460.2,"(250691665, 250691666)"
16712964,4461,Motorcycle,1037.74,29.612008,37.980252,23.731391,43.6454,0.931,0.0238,462.6,"(250691665, 250691666)"
16713024,4461,Motorcycle,1037.74,29.612008,37.980032,23.731576,44.2505,0.3873,0.1922,465.0,"(250691666, 250709582)"
16713144,4461,Motorcycle,1037.74,29.612008,37.979583,23.731944,45.0327,0.7096,0.2769,469.8,"(250691666, 250709582)"
16713204,4461,Motorcycle,1037.74,29.612008,37.97935,23.732121,44.8324,0.8469,-0.2072,472.2,"(250691666, 250709582)"
16713264,4461,Motorcycle,1037.74,29.612008,37.979086,23.73233,50.0825,-2.4604,-0.4545,474.6,"(250709582, 250691668)"
16713324,4461,Motorcycle,1037.74,29.612008,37.978856,23.732529,47.5147,0.5514,0.04,477.0,"(250709582, 250691668)"
16713444,4461,Motorcycle,1037.74,29.612008,37.978393,23.732949,49.2434,-0.2211,0.0955,481.8,"(250691668, 250691669)"
16713504,4461,Motorcycle,1037.74,29.612008,37.978167,23.733157,45.1907,0.2283,0.7553,484.2,"(250691668, 250691669)"
16713564,4461,Motorcycle,1037.74,29.612008,37.97793,23.733332,45.7874,-0.85,-1.581,486.6,"(250691669, 250691670)"
16713624,4461,Motorcycle,1037.74,29.612008,37.977706,23.733525,46.6848,0.2611,0.2596,489.0,"(250691669, 250691670)"
16713744,4461,Motorcycle,1037.74,29.612008,37.977254,23.733916,44.9015,-0.3202,0.3237,493.8,"(250691670, 42240105)"
16713804,4461,Motorcycle,1037.74,29.612008,37.977038,23.734088,38.2,-1.5828,-0.4897,496.2,"(250691670, 42240105)"
16713864,4461,Motorcycle,1037.74,29.612008,37.976882,23.73422,23.2683,-1.188,0.0452,498.6,"(250691670, 42240105)"
16713924,4461,Motorcycle,1037.74,29.612008,37.976768,23.734308,18.4012,-1.1646,-0.0104,501.0,"(250691670, 42240105)"
16714044,4461,Motorcycle,1037.74,29.612008,37.97655,23.734393,22.8177,-0.3959,1.2103,505.8,"(250691670, 42240105)"
16714104,4461,Motorcycle,1037.74,29.612008,37.976428,23.734364,18.017,-1.142,0.2401,508.2,"(250691670, 42240105)"
16714164,4461,Motorcycle,1037.74,29.612008,37.976366,23.734338,7.3522,0.497,-0.2087,510.6,"(250691670, 42240105)"
16714224,4461,Motorcycle,1037.74,29.612008,37.976311,23.734319,11.1082,0.423,0.8641,513.0,"(250691670, 42240105)"
16714258,4461,Motorcycle,1037.74,29.612008,37.976276,23.734287,13.9912,0.4696,0.265,514.36,"(250691670, 42240105)"
