,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4285278,1068,Taxi,500.0,16.605332,37.981189,23.736136,31.2417,0.0557,0.004,12.44,"(10134034290, 300400248)"
4285338,1068,Taxi,500.0,16.605332,37.981344,23.736011,29.9985,-0.0072,-0.1448,14.84,"(300400248, 8446047162)"
4285458,1068,Taxi,500.0,16.605332,37.981649,23.735763,31.9351,0.3626,0.0523,19.64,"(300400248, 8446047162)"
4285518,1068,Taxi,500.0,16.605332,37.981821,23.735639,32.3246,-0.8039,0.0446,22.04,"(300400248, 8446047162)"
4285578,1068,Taxi,500.0,16.605332,37.981962,23.735538,19.9502,-1.6371,-0.0605,24.44,"(300400248, 8446047162)"
4285638,1068,Taxi,500.0,16.605332,37.98203,23.735487,7.2195,-1.2188,-0.1143,26.84,"(300400248, 8446047162)"
4285758,1068,Taxi,500.0,16.605332,37.982052,23.735468,0.068,-0.02,0.0007,31.64,"(300400248, 8446047162)"
4285938,1068,Taxi,500.0,16.605332,37.982052,23.735468,0.0,0.0,0.0,38.84,"(300400248, 8446047162)"
4285998,1068,Taxi,500.0,16.605332,37.982052,23.735468,0.0,0.0,0.0,41.24,"(300400248, 8446047162)"
4286058,1068,Taxi,500.0,16.605332,37.982052,23.735468,0.0003,0.0,0.0,43.64,"(300400248, 8446047162)"
4286238,1068,Taxi,500.0,16.605332,37.982113,23.735417,12.1038,0.5496,0.1113,50.84,"(8446047162, 10134034285)"
4286538,1068,Taxi,500.0,16.605332,37.982625,23.734995,24.1651,0.1479,0.2353,62.84,"(10134034285, 250699711)"
4286718,1068,Taxi,500.0,16.605332,37.983052,23.734653,30.6064,0.3085,0.0178,70.04,"(250699711, 250708641)"
4286838,1068,Taxi,500.0,16.605332,37.983378,23.734388,32.3561,-0.0829,0.0139,74.84,"(250708641, 250706958)"
4287988,1068,Taxi,500.0,16.605332,37.984992,23.733089,27.5704,0.0314,0.2838,120.84,"(250706958, 388172075)"
