,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13552729,3586,Car,673.54,22.270035,37.991024,23.736309,40.5731,-0.2694,-0.0564,288.44,"(358464361, 631608665)"
13552849,3586,Car,673.54,22.270035,37.991129,23.735653,45.2809,-0.1417,-0.2943,293.24,"(358464361, 631608665)"
13552969,3586,Car,673.54,22.270035,37.991238,23.734948,54.8121,0.8241,0.0515,298.04,"(631608665, 625958232)"
13553029,3586,Car,673.54,22.270035,37.991304,23.73452,58.8696,0.3148,0.0414,300.44,"(631608665, 625958232)"
13553149,3586,Car,673.54,22.270035,37.991443,23.733646,55.1689,-0.4473,0.2158,305.24,"(625958232, 516020343)"
13553269,3586,Car,673.54,22.270035,37.991588,23.732878,47.1418,-0.8716,-0.0121,310.04,"(516020343, 358464177)"
13553329,3586,Car,673.54,22.270035,37.991649,23.732561,39.6847,-0.5171,-0.2626,312.44,"(516020343, 358464177)"
13553449,3586,Car,673.54,22.270035,37.991746,23.73205,28.1882,-0.9273,-0.063,317.24,"(358464177, 516020362)"
13553569,3586,Car,673.54,22.270035,37.991821,23.731635,28.3913,-0.8944,0.4002,322.04,"(516020362, 5581434217)"
13553629,3586,Car,673.54,22.270035,37.99185,23.731442,23.6947,-0.6241,-1.1095,324.44,"(5581434217, 6910572379)"
13553749,3586,Car,673.54,22.270035,37.991768,23.731203,16.8122,0.3813,-0.6897,329.24,"(6910572379, 5581434215)"
13553869,3586,Car,673.54,22.270035,37.991605,23.731116,11.8476,-0.0393,0.044,334.04,"(5581434215, 97788477)"
13553929,3586,Car,673.54,22.270035,37.991533,23.731094,12.1199,-0.3198,-0.0316,336.44,"(5581434215, 97788477)"
13554049,3586,Car,673.54,22.270035,37.991399,23.731056,11.9297,0.0743,1.0891,341.24,"(97788477, 97788471)"
13554169,3586,Car,673.54,22.270035,37.991373,23.730866,9.5952,-1.0267,-0.0063,346.04,"(97788477, 97788471)"
13554229,3586,Car,673.54,22.270035,37.991385,23.730802,8.8331,0.5736,-0.035,348.44,"(97788477, 97788471)"
13554349,3586,Car,673.54,22.270035,37.991418,23.730604,16.5034,0.1269,0.0437,353.24,"(97788477, 97788471)"
13554469,3586,Car,673.54,22.270035,37.991466,23.730299,23.7125,-0.5918,-0.0125,358.04,"(97788477, 97788471)"
13554529,3586,Car,673.54,22.270035,37.991488,23.730155,14.8871,-1.7979,-0.1634,360.44,"(97788477, 97788471)"
13554649,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,-0.0,0.0,365.24,"(97788477, 97788471)"
13554769,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,0.0,0.0,370.04,"(97788477, 97788471)"
13554829,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,0.0,0.0,372.44,"(97788477, 97788471)"
13554949,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,0.0,0.0,377.24,"(97788477, 97788471)"
13555069,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,0.0,0.0,382.04,"(97788477, 97788471)"
13555129,3586,Car,673.54,22.270035,37.991496,23.730096,0.0,0.0,0.0,384.44,"(97788477, 97788471)"
13555249,3586,Car,673.54,22.270035,37.991515,23.729983,22.9254,1.9514,-0.3162,389.24,"(97788477, 97788471)"
13555369,3586,Car,673.54,22.270035,37.991582,23.729534,34.8126,0.0349,0.1251,394.04,"(97788471, 358465939)"
13555429,3586,Car,673.54,22.270035,37.991623,23.729277,33.3389,-0.1551,0.3104,396.44,"(97788471, 358465939)"
13555451,3586,Car,673.54,22.270035,37.991641,23.729188,33.2422,0.0814,0.0951,397.32,"(97788471, 358465939)"
