,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
314989,92,Taxi,945.71,33.325658,37.983129,23.728926,5.3415,0.1428,-0.0,0.0,"(363357735, 250700142)"
315049,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0001,0.0,0.0,2.4,"(363357735, 250700142)"
315109,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0,0.0,0.0,4.8,"(363357735, 250700142)"
315169,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0,0.0,0.0,7.2,"(363357735, 250700142)"
315229,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0,0.0,0.0,9.6,"(363357735, 250700142)"
315289,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0,0.0,0.0,12.0,"(363357735, 250700142)"
315349,92,Taxi,945.71,33.325658,37.983121,23.728934,0.0,0.0,0.0,14.4,"(363357735, 250700142)"
315409,92,Taxi,945.71,33.325658,37.983121,23.728934,1.0498,1.6357,-0.0031,16.8,"(363357735, 250700142)"
315469,92,Taxi,945.71,33.325658,37.983091,23.728962,10.9471,1.6681,0.196,19.2,"(363357735, 250700142)"
315529,92,Taxi,945.71,33.325658,37.983012,23.729026,19.1344,0.4975,-0.0393,21.6,"(363357735, 250700142)"
315589,92,Taxi,945.71,33.325658,37.982902,23.729114,24.9023,0.8877,0.1199,24.0,"(363357735, 250700142)"
315709,92,Taxi,945.71,33.325658,37.982589,23.729367,36.9555,0.5213,-0.1413,28.8,"(250700142, 250700344)"
315769,92,Taxi,945.71,33.325658,37.982397,23.729537,39.2965,-0.0605,0.2117,31.2,"(250700344, 250691664)"
315829,92,Taxi,945.71,33.325658,37.982191,23.729723,45.6363,0.4936,-0.0793,33.6,"(250700344, 250691664)"
315889,92,Taxi,945.71,33.325658,37.981966,23.729932,45.0592,-0.4444,-0.1695,36.0,"(250700344, 250691664)"
315949,92,Taxi,945.71,33.325658,37.981755,23.730116,41.0896,0.1489,-0.0484,38.4,"(250700344, 250691664)"
316069,92,Taxi,945.71,33.325658,37.981323,23.730492,46.5488,0.4034,0.007,43.2,"(250691664, 250691665)"
316129,92,Taxi,945.71,33.325658,37.981089,23.730696,46.4199,-0.4881,0.0929,45.6,"(250691664, 250691665)"
316189,92,Taxi,945.71,33.325658,37.980865,23.730888,45.8498,0.4126,0.0953,48.0,"(250691665, 250691666)"
316249,92,Taxi,945.71,33.325658,37.980633,23.731084,44.7358,-0.807,0.0247,50.4,"(250691665, 250691666)"
316369,92,Taxi,945.71,33.325658,37.980183,23.731452,44.3796,-0.4203,-0.0915,55.2,"(250691665, 250691666)"
316429,92,Taxi,945.71,33.325658,37.979972,23.73163,39.559,-0.6875,-0.2016,57.6,"(250691666, 250709582)"
316489,92,Taxi,945.71,33.325658,37.979787,23.731795,35.7338,0.0176,-0.1438,60.0,"(250691666, 250709582)"
316549,92,Taxi,945.71,33.325658,37.979611,23.731966,38.4365,0.1594,0.6094,62.4,"(250691666, 250709582)"
316669,92,Taxi,945.71,33.325658,37.979253,23.732264,32.4517,-0.1795,-0.1192,67.2,"(250709582, 250691668)"
316789,92,Taxi,945.71,33.325658,37.978964,23.732503,22.1282,-0.2263,0.1711,72.0,"(250709582, 250691668)"
316849,92,Taxi,945.71,33.325658,37.978849,23.732596,28.2386,2.0497,-0.3628,74.4,"(250709582, 250691668)"
316909,92,Taxi,945.71,33.325658,37.978672,23.732755,43.4869,0.8338,-0.2642,76.8,"(250691668, 250691669)"
316969,92,Taxi,945.71,33.325658,37.978439,23.732966,52.9854,1.1708,0.3609,79.2,"(250691668, 250691669)"
317089,92,Taxi,945.71,33.325658,37.977852,23.73345,56.244,-0.7535,0.0167,84.0,"(250691669, 250691670)"
317149,92,Taxi,945.71,33.325658,37.977589,23.733666,50.9387,0.2767,-0.0433,86.4,"(250691669, 250691670)"
317209,92,Taxi,945.71,33.325658,37.97732,23.733891,57.7805,0.2451,-0.1375,88.8,"(250691670, 42240105)"
317269,92,Taxi,945.71,33.325658,37.977039,23.734131,53.4747,-1.024,0.3578,91.2,"(250691670, 42240105)"
317389,92,Taxi,945.71,33.325658,37.976577,23.734446,37.0004,-0.5596,2.847,96.0,"(250691670, 42240105)"
317449,92,Taxi,945.71,33.325658,37.976356,23.734404,40.5726,0.7089,1.4255,98.4,"(250691670, 42240105)"
317509,92,Taxi,945.71,33.325658,37.976122,23.734258,44.583,-0.2786,-0.0866,100.8,"(42240105, 250691272)"
317543,92,Taxi,945.71,33.325658,37.975989,23.734168,44.1716,0.0201,-0.0438,102.16,"(42240105, 250691272)"
