,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11877101,3109,Car,148.19,7.577676,37.976132,23.736584,40.8938,0.454,0.0607,235.16,"(6220792258, 954712407)"
11877161,3109,Car,148.19,7.577676,37.976173,23.736308,29.6637,-2.0033,0.2404,237.56,"(6220792258, 954712407)"
11877221,3109,Car,148.19,7.577676,37.9762,23.736138,20.0575,-0.8319,-0.3796,239.96,"(6220792258, 954712407)"
11877281,3109,Car,148.19,7.577676,37.976207,23.736036,6.3488,-1.6298,-0.0574,242.36,"(954712407, 2511789008)"
11877401,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,247.16,"(954712407, 2511789008)"
11877461,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,249.56,"(954712407, 2511789008)"
11877521,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,251.96,"(954712407, 2511789008)"
11877581,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,254.36,"(954712407, 2511789008)"
11877701,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,259.16,"(954712407, 2511789008)"
11877761,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,261.56,"(954712407, 2511789008)"
11877881,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,266.36,"(954712407, 2511789008)"
11878001,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,271.16,"(954712407, 2511789008)"
11878061,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,273.56,"(954712407, 2511789008)"
11878181,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,278.36,"(954712407, 2511789008)"
11878301,3109,Car,148.19,7.577676,37.976207,23.736025,0.0,0.0,0.0,283.16,"(954712407, 2511789008)"
11878361,3109,Car,148.19,7.577676,37.976207,23.736025,0.0001,0.0,0.0,285.56,"(954712407, 2511789008)"
11878481,3109,Car,148.19,7.577676,37.976196,23.735928,17.5163,1.0333,-0.5564,290.36,"(954712407, 2511789008)"
11878601,3109,Car,148.19,7.577676,37.976092,23.735663,21.7555,1.1263,-0.1948,295.16,"(2511789008, 7384331753)"
11878661,3109,Car,148.19,7.577676,37.976051,23.735486,27.5638,0.6016,0.084,297.56,"(7384331753, 42240105)"
11878781,3109,Car,148.19,7.577676,37.976078,23.735106,16.1249,-1.3207,0.3759,302.36,"(7384331753, 42240105)"
11878861,3109,Car,148.19,7.577676,37.976158,23.735007,16.1731,0.0007,0.1918,305.56,"(7384331753, 42240105)"
