,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12371861,3253,Car,279.29,13.77297,37.982434,23.732324,27.6882,-0.0049,-0.0576,253.64,"(250699984, 250699362)"
12371921,3253,Car,279.29,13.77297,37.982523,23.7325,27.1474,-0.2233,-0.0814,256.04,"(250699984, 250699362)"
12371981,3253,Car,279.29,13.77297,37.982609,23.732661,23.0821,-0.886,-0.0269,258.44,"(250699984, 250699362)"
12372101,3253,Car,279.29,13.77297,37.982775,23.732966,26.4259,-0.7821,0.0841,263.24,"(250699984, 250699362)"
12372161,3253,Car,279.29,13.77297,37.982859,23.73312,23.8499,-0.1673,0.0549,265.64,"(250699984, 250699362)"
12372221,3253,Car,279.29,13.77297,37.982935,23.733268,23.5604,0.3164,0.0876,268.04,"(250699362, 250708641)"
12372281,3253,Car,279.29,13.77297,37.983014,23.733429,26.8304,0.5438,-0.0757,270.44,"(250699362, 250708641)"
12372401,3253,Car,279.29,13.77297,37.983202,23.733798,25.4259,-0.5372,-0.0055,275.24,"(250699362, 250708641)"
12372461,3253,Car,279.29,13.77297,37.983279,23.733948,23.1416,0.2659,-0.029,277.64,"(250699362, 250708641)"
12372521,3253,Car,279.29,13.77297,37.983356,23.734089,20.0816,-1.31,0.0517,280.04,"(250699362, 250708641)"
12372581,3253,Car,279.29,13.77297,37.983398,23.734169,5.118,-1.5628,-0.028,282.44,"(250699362, 250708641)"
12372701,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,287.24,"(250699362, 250708641)"
12372761,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,289.64,"(250699362, 250708641)"
12372821,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,292.04,"(250699362, 250708641)"
12372881,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,294.44,"(250699362, 250708641)"
12373001,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,299.24,"(250699362, 250708641)"
12373061,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,301.64,"(250699362, 250708641)"
12373121,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,304.04,"(250699362, 250708641)"
12373181,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,306.44,"(250699362, 250708641)"
12373301,3253,Car,279.29,13.77297,37.983402,23.734176,0.0,0.0,0.0,311.24,"(250699362, 250708641)"
12373361,3253,Car,279.29,13.77297,37.983405,23.734181,4.2513,1.418,0.1732,313.64,"(250699362, 250708641)"
12373421,3253,Car,279.29,13.77297,37.98344,23.734251,16.6776,1.1483,0.046,316.04,"(250699362, 250708641)"
12373481,3253,Car,279.29,13.77297,37.983498,23.734376,19.6768,0.5729,-0.0302,318.44,"(250708641, 250708556)"
12373601,3253,Car,279.29,13.77297,37.983672,23.734717,30.4867,-0.3447,-0.1764,323.24,"(250708641, 250708556)"
12373661,3253,Car,279.29,13.77297,37.983777,23.734898,29.5748,0.2469,0.2415,325.64,"(250708641, 250708556)"
12373686,3253,Car,279.29,13.77297,37.983821,23.734979,32.7274,2.6237,1.7267,326.64,"(250708641, 250708556)"
