,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7529009,1950,Car,1069.16,14.428644,37.98601,23.724863,21.1414,-0.1267,-0.1482,98.08,"(6693568141, 95663375)"
7529069,1950,Car,1069.16,14.428644,37.986102,23.725025,29.5059,-0.0014,0.0288,100.48,"(95663375, 844627879)"
7529189,1950,Car,1069.16,14.428644,37.986335,23.725422,34.5735,0.3623,0.0605,105.28,"(844627879, 95663418)"
7529249,1950,Car,1069.16,14.428644,37.986462,23.725639,34.6325,-0.2565,0.1316,107.68,"(844627879, 95663418)"
7529309,1950,Car,1069.16,14.428644,37.986589,23.725855,36.5315,-0.0079,0.0955,110.08,"(95663418, 95663527)"
7529369,1950,Car,1069.16,14.428644,37.986717,23.726075,36.2895,0.3073,0.0453,112.48,"(95663527, 8253823131)"
7529489,1950,Car,1069.16,14.428644,37.986988,23.726551,37.8887,-0.3772,-0.2787,117.28,"(8253823131, 962356923)"
7529549,1950,Car,1069.16,14.428644,37.987124,23.726772,35.92,-0.2338,-0.1257,119.68,"(962356923, 962356785)"
7529609,1950,Car,1069.16,14.428644,37.987247,23.72697,29.1955,-0.618,0.1483,122.08,"(962356785, 962356738)"
7529669,1950,Car,1069.16,14.428644,37.98735,23.727139,23.9135,-1.8454,0.0982,124.48,"(962356738, 3879024943)"
7529789,1950,Car,1069.16,14.428644,37.987458,23.727311,4.2235,-2.1529,0.0624,129.28,"(3879024943, 3879024939)"
7529849,1950,Car,1069.16,14.428644,37.987459,23.727314,0.0,-0.0,-0.0,131.68,"(3879024939, 95663461)"
7529909,1950,Car,1069.16,14.428644,37.987459,23.727314,0.0,0.0,0.0,134.08,"(3879024939, 95663461)"
7530089,1950,Car,1069.16,14.428644,37.987459,23.727314,0.0,0.0,0.0,141.28,"(3879024939, 95663461)"
7530149,1950,Car,1069.16,14.428644,37.987459,23.727314,0.0,0.0,0.0,143.68,"(3879024939, 95663461)"
7530209,1950,Car,1069.16,14.428644,37.987459,23.727314,0.0,-0.0,0.0,146.08,"(3879024939, 95663461)"
7530389,1950,Car,1069.16,14.428644,37.98753,23.727426,17.616,0.8571,-0.0239,153.28,"(3879024939, 95663461)"
7530449,1950,Car,1069.16,14.428644,37.987605,23.727549,20.3587,-0.89,-0.1391,155.68,"(3879024939, 95663461)"
7530509,1950,Car,1069.16,14.428644,37.987659,23.727634,9.9543,-0.2855,-0.0127,158.08,"(3879024939, 95663461)"
7530689,1950,Car,1069.16,14.428644,37.98785,23.727944,24.7762,0.2376,0.0161,165.28,"(95663461, 95663464)"
7530749,1950,Car,1069.16,14.428644,37.987943,23.728093,26.8789,0.9777,-0.0248,167.68,"(95663464, 962356674)"
7530809,1950,Car,1069.16,14.428644,37.988056,23.728274,32.5062,0.3896,0.1149,170.08,"(962356674, 95663392)"
7530929,1950,Car,1069.16,14.428644,37.9883,23.728674,33.2648,0.0828,0.1935,174.88,"(962356674, 95663392)"
7530989,1950,Car,1069.16,14.428644,37.98842,23.728882,33.064,-0.652,-0.5356,177.28,"(962356674, 95663392)"
7531049,1950,Car,1069.16,14.428644,37.988535,23.729066,30.2926,0.2954,0.0296,179.68,"(962356674, 95663392)"
7531109,1950,Car,1069.16,14.428644,37.988639,23.72924,25.3598,-0.4523,0.0123,182.08,"(95663392, 95663402)"
7531229,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,-0.0,0.0,186.88,"(95663392, 95663402)"
7531289,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,189.28,"(95663392, 95663402)"
7531349,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,191.68,"(95663392, 95663402)"
7531409,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,194.08,"(95663392, 95663402)"
7531529,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,198.88,"(95663392, 95663402)"
7531589,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,201.28,"(95663392, 95663402)"
7531649,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,203.68,"(95663392, 95663402)"
7531709,1950,Car,1069.16,14.428644,37.988702,23.729344,0.0,0.0,0.0,206.08,"(95663392, 95663402)"
7531829,1950,Car,1069.16,14.428644,37.988697,23.729329,9.4038,1.7027,0.1385,210.88,"(95663402, 961530806)"
