,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14797009,3920,Car,153.7,11.772861,37.984659,23.72692,26.0527,0.1913,-0.094,331.4,"(95663386, 250720871)"
14797069,3920,Car,153.7,11.772861,37.984544,23.726888,12.8612,-1.3371,-0.1196,333.8,"(95663386, 250720871)"
14797129,3920,Car,153.7,11.772861,37.984515,23.726883,0.4921,-0.666,0.0004,336.2,"(95663386, 250720871)"
14797189,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,-0.0,338.6,"(95663386, 250720871)"
14797249,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,341.0,"(95663386, 250720871)"
14797309,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,343.4,"(95663386, 250720871)"
14797369,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,345.8,"(95663386, 250720871)"
14797429,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,348.2,"(95663386, 250720871)"
14797489,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,350.6,"(95663386, 250720871)"
14797549,3920,Car,153.7,11.772861,37.984515,23.726883,0.0,0.0,0.0,353.0,"(95663386, 250720871)"
14797609,3920,Car,153.7,11.772861,37.984515,23.726883,0.0001,0.0,0.0,355.4,"(95663386, 250720871)"
14797669,3920,Car,153.7,11.772861,37.984502,23.726878,6.4743,-0.5721,0.0845,357.8,"(95663386, 250720871)"
14797729,3920,Car,153.7,11.772861,37.98447,23.726868,6.7801,-0.0307,-0.1834,360.2,"(95663386, 250720871)"
14797789,3920,Car,153.7,11.772861,37.984424,23.726858,24.6757,2.4816,0.0754,362.6,"(95663386, 250720871)"
14797849,3920,Car,153.7,11.772861,37.984268,23.726814,26.4139,-0.7194,-0.0864,365.0,"(250720871, 7214467394)"
14797909,3920,Car,153.7,11.772861,37.984102,23.726767,31.3263,0.7099,-0.1109,367.4,"(250720871, 7214467394)"
14797969,3920,Car,153.7,11.772861,37.983904,23.726711,32.1326,-1.9129,-0.1111,369.8,"(250720871, 7214467394)"
14798029,3920,Car,153.7,11.772861,37.983748,23.726663,24.2852,-0.4182,0.0188,372.2,"(250720871, 7214467394)"
14798089,3920,Car,153.7,11.772861,37.9836,23.726627,30.5881,0.0363,0.4252,374.6,"(250720871, 7214467394)"
14798149,3920,Car,153.7,11.772861,37.983417,23.726579,30.469,-0.8189,-0.2925,377.0,"(7214467394, 97846089)"
14798184,3920,Car,153.7,11.772861,37.98331,23.726556,32.8446,0.5735,-0.2598,378.4,"(7214467394, 97846089)"
