,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10788639,2830,Car,1612.15,25.441582,37.992574,23.731431,34.0523,-0.0171,0.0062,199.52,"(5581434215, 97788477)"
10788939,2830,Car,1612.15,25.441582,37.991462,23.731151,35.7168,-0.0509,0.3955,211.52,"(97788477, 97788216)"
10789239,2830,Car,1612.15,25.441582,37.99034,23.730868,42.6089,-0.3482,-0.1261,223.52,"(97788216, 597677303)"
10789539,2830,Car,1612.15,25.441582,37.98916,23.730601,36.8344,0.0483,0.126,235.52,"(597677303, 961530639)"
10789839,2830,Car,1612.15,25.441582,37.988116,23.730357,38.4968,-0.373,-0.2175,247.52,"(961530639, 97788213)"
10790199,2830,Car,1612.15,25.441582,37.987002,23.730096,27.7486,-0.1912,0.0649,261.92,"(97788213, 97788195)"
10790319,2830,Car,1612.15,25.441582,37.986679,23.730016,26.3828,0.0633,-0.1006,266.72,"(97788195, 97788192)"
10790499,2830,Car,1612.15,25.441582,37.986019,23.729847,52.8643,1.5665,-0.4075,273.92,"(97788192, 516020524)"
10790619,2830,Car,1612.15,25.441582,37.985346,23.729689,55.238,-0.1318,-0.1052,278.72,"(516020524, 250714052)"
10790799,2830,Car,1612.15,25.441582,37.984561,23.729492,27.242,-1.2274,-0.0074,285.92,"(250714052, 250714050)"
10790919,2830,Car,1612.15,25.441582,37.984363,23.729441,3.3593,-2.0601,-0.0063,290.72,"(250714050, 250714051)"
10791099,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,297.92,"(250714050, 250714051)"
10791219,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,302.72,"(250714050, 250714051)"
10791399,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,309.92,"(250714050, 250714051)"
10791519,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,314.72,"(250714050, 250714051)"
10791699,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,321.92,"(250714050, 250714051)"
10791819,2830,Car,1612.15,25.441582,37.984362,23.729441,0.0,0.0,0.0,326.72,"(250714050, 250714051)"
10791999,2830,Car,1612.15,25.441582,37.984207,23.729405,18.2368,0.0883,0.0903,333.92,"(250714050, 250714051)"
10792119,2830,Car,1612.15,25.441582,37.984031,23.729372,23.1606,0.2826,-0.1534,338.72,"(250714050, 250714051)"
10792299,2830,Car,1612.15,25.441582,37.983616,23.729299,40.4396,2.6084,0.1499,345.92,"(250714051, 250700142)"
10792419,2830,Car,1612.15,25.441582,37.983241,23.72921,24.2585,0.4241,-0.0085,350.72,"(250714051, 250700142)"
10792479,2830,Car,1612.15,25.441582,37.983094,23.729177,25.0613,0.1281,-0.2419,353.12,"(250714051, 250700142)"
10792599,2830,Car,1612.15,25.441582,37.982778,23.72924,30.2558,0.1497,-1.0789,357.92,"(250700142, 250700344)"
10792719,2830,Car,1612.15,25.441582,37.982512,23.729476,21.6655,-0.5719,0.0609,362.72,"(250700344, 250691664)"
10792779,2830,Car,1612.15,25.441582,37.982415,23.72956,17.5811,-0.1586,0.1074,365.12,"(250700344, 250691664)"
10792899,2830,Car,1612.15,25.441582,37.982232,23.729716,18.1029,-0.2579,0.1366,369.92,"(250700344, 250691664)"
10793019,2830,Car,1612.15,25.441582,37.982048,23.72987,19.9999,0.465,-0.1409,374.72,"(250700344, 250691664)"
10793079,2830,Car,1612.15,25.441582,37.981949,23.729952,19.6391,0.282,-0.3636,377.12,"(250700344, 250691664)"
10793199,2830,Car,1612.15,25.441582,37.981719,23.73015,26.834,0.4166,0.0182,381.92,"(250700344, 250691664)"
10793319,2830,Car,1612.15,25.441582,37.981418,23.73041,33.3349,0.1987,-0.0803,386.72,"(250691664, 250691665)"
10793379,2830,Car,1612.15,25.441582,37.981248,23.730553,34.2555,-0.4249,-0.3145,389.12,"(250691664, 250691665)"
10793499,2830,Car,1612.15,25.441582,37.980903,23.730842,35.8006,0.4885,0.0733,393.92,"(250691664, 250691665)"
10793619,2830,Car,1612.15,25.441582,37.980542,23.731148,36.4344,0.1104,-0.0831,398.72,"(250691665, 250691666)"
10793679,2830,Car,1612.15,25.441582,37.980357,23.7313,36.9216,0.0218,-0.0776,401.12,"(250691665, 250691666)"
10793799,2830,Car,1612.15,25.441582,37.979993,23.731593,35.263,-0.2536,-0.0325,405.92,"(250691666, 250709582)"
10793919,2830,Car,1612.15,25.441582,37.979663,23.731846,27.8386,-0.5279,0.1965,410.72,"(250691666, 250709582)"
10793979,2830,Car,1612.15,25.441582,37.979527,23.73194,23.6894,-0.5616,-0.2984,413.12,"(250691666, 250709582)"
10794099,2830,Car,1612.15,25.441582,37.979347,23.732028,9.6483,0.3343,1.123,417.92,"(250709582, 4606062936)"
10794219,2830,Car,1612.15,25.441582,37.979205,23.731863,20.935,0.3272,-0.301,422.72,"(250709582, 4606062936)"
10794279,2830,Car,1612.15,25.441582,37.979117,23.73175,21.3928,-0.4387,0.823,425.12,"(250709582, 4606062936)"
10794342,2830,Car,1612.15,25.441582,37.979039,23.73161,24.103,1.0651,0.7539,427.64,"(250709582, 4606062936)"
