,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22827840,6737,Motorcycle,426.37,19.668703,37.983236,23.727786,16.4956,-0.057,0.0347,643.8,"(7214467394, 363357735)"
22827900,6737,Motorcycle,426.37,19.668703,37.983335,23.727807,17.5503,0.1773,0.2126,646.2,"(7214467394, 363357735)"
22827960,6737,Motorcycle,426.37,19.668703,37.983442,23.727842,15.9852,-1.4093,-0.0232,648.6,"(7214467394, 363357735)"
22828020,6737,Motorcycle,426.37,19.668703,37.98351,23.727865,8.3561,-1.0075,0.5,651.0,"(7214467394, 363357735)"
22828080,6737,Motorcycle,426.37,19.668703,37.983538,23.727881,4.2108,-0.1003,-0.2667,653.4,"(7214467394, 363357735)"
22828140,6737,Motorcycle,426.37,19.668703,37.983561,23.727887,5.8778,1.0528,0.0152,655.8,"(7214467394, 363357735)"
22828200,6737,Motorcycle,426.37,19.668703,37.983617,23.727908,13.0589,0.5481,0.2289,658.2,"(7214467394, 363357735)"
22828260,6737,Motorcycle,426.37,19.668703,37.983693,23.727959,14.6668,-0.2412,1.0889,660.6,"(7214467394, 363357735)"
22828320,6737,Motorcycle,426.37,19.668703,37.983741,23.728069,20.8342,0.836,1.1901,663.0,"(7214467394, 363357735)"
22828380,6737,Motorcycle,426.37,19.668703,37.983745,23.728208,13.7213,-0.5671,0.2962,665.4,"(7214467394, 363357735)"
22828440,6737,Motorcycle,426.37,19.668703,37.983735,23.728298,12.2801,0.2445,0.1276,667.8,"(7214467394, 363357735)"
22828500,6737,Motorcycle,426.37,19.668703,37.983707,23.728423,22.9389,1.1812,1.2524,670.2,"(7214467394, 363357735)"
22828560,6737,Motorcycle,426.37,19.668703,37.98362,23.728584,22.0622,-1.0021,0.4146,672.6,"(7214467394, 363357735)"
22828620,6737,Motorcycle,426.37,19.668703,37.983506,23.728714,30.7922,1.2277,0.4179,675.0,"(7214467394, 363357735)"
22828680,6737,Motorcycle,426.37,19.668703,37.983352,23.728839,25.127,-1.0813,0.2543,677.4,"(7214467394, 363357735)"
22828740,6737,Motorcycle,426.37,19.668703,37.983243,23.72892,18.3377,-0.3912,-0.8834,679.8,"(7214467394, 363357735)"
22828800,6737,Motorcycle,426.37,19.668703,37.983188,23.729025,16.1836,0.0551,-2.3562,682.2,"(363357735, 250714051)"
22828860,6737,Motorcycle,426.37,19.668703,37.983259,23.729125,15.6571,-2.33,-0.8693,684.6,"(363357735, 250714051)"
22828920,6737,Motorcycle,426.37,19.668703,37.983375,23.729162,31.584,1.9831,0.0923,687.0,"(363357735, 250714051)"
22828980,6737,Motorcycle,426.37,19.668703,37.9836,23.729225,34.1309,-3.1681,-0.8038,689.4,"(363357735, 250714051)"
22829040,6737,Motorcycle,426.37,19.668703,37.983715,23.72924,8.5275,-1.2974,-0.0758,691.8,"(363357735, 250714051)"
22829100,6737,Motorcycle,426.37,19.668703,37.983757,23.729242,11.541,4.3175,-0.225,694.2,"(363357735, 250714051)"
22829160,6737,Motorcycle,426.37,19.668703,37.983867,23.7292,22.7185,1.3321,-1.7264,696.6,"(250714051, 262236447)"
22829220,6737,Motorcycle,426.37,19.668703,37.983949,23.729021,30.3183,0.4063,-1.109,699.0,"(250714051, 262236447)"
22829280,6737,Motorcycle,426.37,19.668703,37.983996,23.728787,33.2001,0.3922,1.4423,701.4,"(250714051, 262236447)"
22829340,6737,Motorcycle,426.37,19.668703,37.984107,23.728573,35.6975,0.9465,1.9887,703.8,"(250714051, 262236447)"
22829400,6737,Motorcycle,426.37,19.668703,37.984297,23.728403,36.1756,-1.6082,-1.1428,706.2,"(250714051, 262236447)"
22829460,6737,Motorcycle,426.37,19.668703,37.984426,23.728239,27.5887,-0.3498,0.6476,708.6,"(250714051, 262236447)"
22829520,6737,Motorcycle,426.37,19.668703,37.984554,23.728124,24.9042,-0.4328,1.5192,711.0,"(262236447, 95663423)"
22829580,6737,Motorcycle,426.37,19.668703,37.984685,23.728091,19.4883,-0.7325,0.4862,713.4,"(262236447, 95663423)"
22829640,6737,Motorcycle,426.37,19.668703,37.984784,23.728103,14.7038,-0.1588,0.0651,715.8,"(262236447, 95663423)"
22829700,6737,Motorcycle,426.37,19.668703,37.984863,23.728124,10.782,-0.8431,0.1004,718.2,"(262236447, 95663423)"
22829760,6737,Motorcycle,426.37,19.668703,37.984907,23.728138,4.6185,-0.7657,-0.0841,720.6,"(262236447, 95663423)"
22829791,6737,Motorcycle,426.37,19.668703,37.984918,23.728141,3.4825,0.243,-0.0261,721.84,"(262236447, 95663423)"
