,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7979057,2073,Car,1300.74,20.632111,37.984628,23.726901,22.2622,-0.0558,-0.0792,111.0,"(95663386, 250720871)"
7979117,2073,Car,1300.74,20.632111,37.984494,23.726874,22.0474,-0.4883,0.2054,113.4,"(95663386, 250720871)"
7979237,2073,Car,1300.74,20.632111,37.984241,23.726799,22.2753,0.2099,-0.0452,118.2,"(250720871, 7214467394)"
7979357,2073,Car,1300.74,20.632111,37.983928,23.726716,26.9483,-0.3828,-0.0562,123.0,"(250720871, 7214467394)"
7979417,2073,Car,1300.74,20.632111,37.983774,23.726676,30.5976,7.0143,-1.6566,125.4,"(250720871, 7214467394)"
7979657,2073,Car,1300.74,20.632111,37.983632,23.727085,20.4526,-0.8581,-0.001,135.0,"(7214467394, 363357735)"
7979717,2073,Car,1300.74,20.632111,37.983677,23.727192,9.7028,-1.7583,-0.0537,137.4,"(7214467394, 363357735)"
7979777,2073,Car,1300.74,20.632111,37.983686,23.72721,0.023,-0.0499,-0.0035,139.8,"(7214467394, 363357735)"
7979957,2073,Car,1300.74,20.632111,37.983686,23.72721,0.0,0.0,0.0,147.0,"(7214467394, 363357735)"
7980017,2073,Car,1300.74,20.632111,37.983686,23.72721,0.0,0.0,0.0,149.4,"(7214467394, 363357735)"
7980077,2073,Car,1300.74,20.632111,37.983686,23.72721,0.2351,0.4162,0.0,151.8,"(7214467394, 363357735)"
7980257,2073,Car,1300.74,20.632111,37.983788,23.727464,21.1155,0.8648,0.7497,159.0,"(7214467394, 363357735)"
7980317,2073,Car,1300.74,20.632111,37.983812,23.727638,24.2676,0.3825,0.9844,161.4,"(7214467394, 363357735)"
7980377,2073,Car,1300.74,20.632111,37.983791,23.727834,26.6333,-0.087,0.0862,163.8,"(7214467394, 363357735)"
7980557,2073,Car,1300.74,20.632111,37.983716,23.728325,20.7981,0.2505,0.3641,171.0,"(7214467394, 363357735)"
7980617,2073,Car,1300.74,20.632111,37.983665,23.728481,24.632,0.6619,1.4014,173.4,"(7214467394, 363357735)"
7980677,2073,Car,1300.74,20.632111,37.983549,23.72862,28.6333,0.5892,0.3478,175.8,"(7214467394, 363357735)"
7980857,2073,Car,1300.74,20.632111,37.983236,23.728889,5.9545,-2.2439,-0.1003,183.0,"(363357735, 250700142)"
7980917,2073,Car,1300.74,20.632111,37.983231,23.728893,0.0004,-0.0002,0.0004,185.4,"(363357735, 250700142)"
7980977,2073,Car,1300.74,20.632111,37.983231,23.728893,0.0,0.0,0.0,187.8,"(363357735, 250700142)"
7981157,2073,Car,1300.74,20.632111,37.983231,23.728893,0.0,0.0,0.0,195.0,"(363357735, 250700142)"
7981217,2073,Car,1300.74,20.632111,37.983231,23.728893,0.0009,0.0002,0.0,197.4,"(363357735, 250700142)"
7981277,2073,Car,1300.74,20.632111,37.983215,23.728908,9.1821,1.2487,0.1477,199.8,"(363357735, 250700142)"
7981457,2073,Car,1300.74,20.632111,37.98296,23.729123,26.1952,0.7385,0.1888,207.0,"(363357735, 250700142)"
7981517,2073,Car,1300.74,20.632111,37.982815,23.72923,28.874,0.4137,-0.2202,209.4,"(250700142, 250700344)"
7981577,2073,Car,1300.74,20.632111,37.98265,23.729371,35.5743,0.1745,0.1443,211.8,"(250700142, 250700344)"
7981757,2073,Car,1300.74,20.632111,37.982058,23.729877,41.2958,-0.4886,-0.0349,219.0,"(250700344, 250691664)"
7981817,2073,Car,1300.74,20.632111,37.981854,23.730051,42.2705,-0.136,0.0019,221.4,"(250700344, 250691664)"
7981877,2073,Car,1300.74,20.632111,37.981642,23.730227,44.1279,0.4922,-0.2288,223.8,"(250691664, 250691665)"
7982057,2073,Car,1300.74,20.632111,37.981067,23.73072,36.1331,0.5621,0.2112,231.0,"(250691664, 250691665)"
7982117,2073,Car,1300.74,20.632111,37.980883,23.730873,37.5954,0.0803,0.0358,233.4,"(250691665, 250691666)"
7982177,2073,Car,1300.74,20.632111,37.980686,23.731039,42.1085,0.4899,0.0222,235.8,"(250691665, 250691666)"
7982357,2073,Car,1300.74,20.632111,37.979995,23.731616,48.3507,0.0843,0.0021,243.0,"(250691666, 250709582)"
7982417,2073,Car,1300.74,20.632111,37.979751,23.731817,47.4077,-0.4239,0.0967,245.4,"(250691666, 250709582)"
7982477,2073,Car,1300.74,20.632111,37.979514,23.732009,45.9116,-0.6132,0.0182,247.8,"(250691666, 250709582)"
7982657,2073,Car,1300.74,20.632111,37.978806,23.732608,48.3749,0.2839,0.0257,255.0,"(250709582, 250691668)"
